atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2272236347e-01,-5.4060597904e-03,5.8203823864e-03,5.2355015650e-03,2.4187883362e-02,-3.4528743476e-02,-2.2546090186e-02,-2.9245616868e-02,-3.6513801664e-02,-2.2558759898e-02,-7.6978564262e-02,-9.9377124570e-04
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9194733500e-01,-5.1755202003e-04,-1.6591749154e-03,-3.3128268551e-03,-2.7467599139e-03,-8.1160478294e-03,-7.9594564158e-04,-3.0717200134e-03,6.4993728884e-03,-9.5426925691e-04,-5.4790222645e-01,1.2412494048e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9133188725e-01,-1.7172812950e-03,-2.6147756726e-03,-1.6403506743e-03,-2.0897069480e-03,-9.6910889260e-04,3.8611413911e-03,2.1613927092e-03,2.5906739756e-03,1.5098453732e-03,-5.5300033092e-01,1.3602912426e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9881806374e-01,4.0811989456e-03,-1.1916948482e-02,-4.9403086305e-03,2.5791998953e-02,-4.2283341289e-02,-5.2744239569e-02,-2.2759991884e-01,-6.9730810821e-02,4.3658163399e-02,2.3534804583e-01,2.4149795994e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5600923300e-01,-2.5366757065e-02,1.5130456537e-02,-8.0631949008e-02,7.0706084371e-02,-9.9719651043e-03,-1.8274092674e-01,-3.0057260394e-01,-2.1258682013e-01,8.9633278549e-02,4.5165303349e-01,3.8903169334e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8659744263e-01,-7.4468898773e-01,4.0666472912e-01,-1.3217675686e+00,-1.3447359204e-01,-9.3180790544e-02,1.2526634932e+00,3.8678498268e+00,2.4056093693e+00,-1.2473596334e+00,4.0269157290e-01,-3.8890540600e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8101329803e-01,-3.5495173652e-03,9.2342561111e-03,-2.6860034093e-02,8.1414580345e-03,2.3556368425e-02,7.5990683399e-03,-7.1158222854e-02,-8.9430399239e-03,-8.2581173629e-03,3.0775010586e-01,2.1934112534e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4627472162e-01,-6.3566553593e-01,-4.6213081479e-01,8.6244577169e-01,2.4779766798e-01,9.1184580326e-01,1.2812255621e+00,-1.3613942862e+00,-1.2101240158e+00,-3.1028990746e+00,2.5857514143e-01,1.9799573347e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1862305403e-01,-6.7334412597e-03,-4.1604009457e-03,1.8481809646e-02,-6.9560157135e-03,-9.5338210464e-02,-1.3584527373e-01,1.3402971625e-01,1.2087003887e-01,2.7767270803e-01,2.7032172680e-01,3.7167295814e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6052881479e-01,1.9686201587e-02,8.5678594187e-03,3.6886967719e-03,6.8442882039e-03,-3.7482969463e-02,-1.8594687805e-02,8.3900364116e-03,3.7526566535e-02,5.8891981840e-02,1.0662308335e-01,2.2073507309e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.9254573584e-01,-1.3513994636e-03,-1.6055778833e-03,5.9256103123e-04,-6.4727989957e-04,-3.6099888384e-03,2.2796238773e-03,-9.8466093186e-04,-2.3093672935e-03,3.3015664667e-04,-5.3568857908e-01,1.5285808593e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.9147136211e-01,-1.3866138179e-03,-7.8303279588e-04,2.6099702809e-03,-1.6058027977e-03,4.1826055385e-03,-2.9325692449e-03,1.9990131259e-03,9.1912597418e-04,-9.9731108639e-04,-5.4158836603e-01,1.5186952427e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.9685168266e-01,4.5217610896e-03,2.6564651635e-03,-4.7666938044e-03,1.0500450153e-03,-1.0575204156e-02,-5.3800130263e-03,1.9266079180e-03,-8.8465437293e-03,-9.7686424851e-06,1.9339537621e-01,6.4358138479e-03
