atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4806376696e+00,9.8459552974e-03,-2.7443272993e-02,1.9899263978e-02,2.8353054076e-02,-7.8348524868e-02,-9.9775344133e-02,1.7872704193e-03,-3.3226829022e-02,-3.7003658712e-02,4.8892557621e-02,-1.6160866246e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4107166529e+00,1.5080266166e-04,3.4686856088e-04,3.1574955210e-04,4.2409170419e-04,3.3577950671e-04,3.1660278182e-05,1.4065328287e-03,1.1385706021e-03,-1.2431907235e-03,-2.6209390163e-01,-2.8687617183e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3477652073e+00,-2.7225326630e-04,-3.6854459904e-04,1.9505084492e-04,6.1278260546e-05,-6.7062093876e-04,5.1244383212e-04,3.2791789272e-04,5.9854064602e-04,-8.8366745331e-05,-2.8049957752e-01,-2.8687632084e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4322851896e+00,2.0104363561e-02,-1.0873701423e-01,-8.5695065558e-02,-3.4699592739e-02,1.1580346152e-02,-5.5479854345e-02,-2.9255262017e-01,-1.4468736947e-01,-3.7295863032e-02,2.7631369233e-01,1.4814341441e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4744297266e+00,-4.8526983708e-02,-2.4506323040e-02,-7.1858786047e-02,7.3926053941e-02,5.1564067602e-02,-2.0275472105e-01,-1.7930863798e-01,-1.9924351573e-01,8.4396421909e-02,4.2865979671e-01,3.2828405499e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4583578110e+00,-1.8520832062e+00,7.3844319582e-01,-2.0181379318e+00,-4.6230755746e-02,-4.6196538210e-01,1.7104040384e+00,5.1782078743e+00,3.3878254890e+00,-1.8230112791e+00,3.6619859934e-01,-3.6331489682e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1623415947e+00,-3.3531952649e-02,2.5303898379e-02,-5.1900051534e-02,3.5055529326e-02,4.4621661305e-02,1.6914267093e-02,-6.6560968757e-02,-2.2635140922e-03,-1.6246931627e-02,3.6708778143e-01,-7.0326654240e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4758253098e+00,-1.5907014608e+00,-7.4278676510e-01,1.4351761341e+00,4.6447426081e-01,1.1237723827e+00,1.6706987619e+00,-1.8992255926e+00,-1.5784345865e+00,-4.1335587502e+00,2.4785730243e-01,-2.0926879719e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4484480619e+00,9.3740187585e-03,1.6370784491e-02,-9.9191060290e-03,-9.7978534177e-03,-6.2423121184e-02,-1.0089636594e-01,9.8980315030e-02,1.1240394413e-01,2.2546707094e-01,2.5882041454e-01,2.2302590311e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4600075483e+00,6.1001077294e-02,-1.5391348861e-02,4.2487725616e-02,2.5056754239e-03,-3.6746963859e-02,-3.3528141677e-02,-1.1165128089e-02,8.7203241885e-02,2.7976214886e-02,9.4191193581e-02,8.5948891938e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4426780939e+00,-1.5119423915e-04,1.1864118278e-03,3.8122842670e-04,-1.3327569468e-04,-2.7074728860e-04,9.1703826911e-05,-1.4624882897e-04,-1.2222552905e-03,-7.8282674076e-04,-2.5139206648e-01,-2.8686887026e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3686337471e+00,-1.4377629850e-04,-9.5560966292e-04,-6.5202236874e-04,3.1182394014e-04,1.8426362658e-04,-9.0518052457e-04,6.5185420681e-04,-6.6757790046e-04,-5.9015461011e-04,-2.6612341404e-01,-2.8689670563e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3782441616e+00,2.0974842831e-02,2.0459555089e-03,-1.1095779017e-02,5.7459999807e-03,-1.8960289657e-02,-9.6652982756e-03,7.9136912245e-04,-2.6847017929e-02,-2.1402170882e-02,3.7142199278e-01,-1.3517454267e-02
