atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6123924851e-01,-9.8358327523e-03,3.0281353975e-04,-7.6085045002e-03,1.2863018550e-02,-1.4142589644e-02,-8.5594607517e-03,-1.8044162542e-02,-3.7133429199e-02,-9.1553349048e-03,5.1149159670e-02,-1.0954941623e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1659941971e-01,-1.0122065432e-03,-3.4105780069e-03,-4.5645795763e-03,-3.9880261756e-03,-1.2570446357e-02,-5.7026352733e-03,-1.2897958979e-02,1.7394808820e-03,-1.4055494103e-04,-7.0886778831e-01,6.7033227533e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1567477286e-01,-4.1135204956e-03,-3.0429500621e-03,-5.4828301072e-03,-4.4534881599e-03,2.1035666578e-04,1.3438175432e-02,5.8002653532e-03,4.1109682061e-03,5.5288574658e-03,-7.1540993452e-01,7.5203171000e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7717168331e-01,-1.4961780980e-03,-2.6757519692e-02,-4.9818933010e-02,1.7385289073e-02,-3.3923961222e-02,-2.1478528157e-02,-2.5881171227e-01,-1.1207588762e-01,3.3274617046e-02,2.9349154234e-01,2.2183392197e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6117081642e-01,-3.8897275925e-02,8.2512451336e-03,-8.2906678319e-02,7.5770504773e-02,5.3044043481e-02,-1.8276685476e-01,-2.5499811769e-01,-2.2531175613e-01,8.1605143845e-02,5.1252239943e-01,3.4379437566e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8178651333e-01,-8.0575603247e-01,5.4365265369e-01,-1.6160720587e+00,-2.0975242555e-01,-4.3746459484e-01,1.5356702805e+00,4.2046465874e+00,2.5571660995e+00,-1.2850228548e+00,4.5545649529e-01,-1.7932228744e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0024110079e-01,-5.1034833305e-03,1.2005788274e-02,-3.4844879061e-02,9.6364542842e-03,3.4306474030e-02,-4.0837572888e-03,-5.9560738504e-02,-2.8391035739e-03,-1.1845799163e-02,3.9287874103e-01,1.4657242224e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5569666624e-01,-7.2340947390e-01,-5.5633783340e-01,1.0372735262e+00,2.9618284106e-01,9.2221671343e-01,1.4555972815e+00,-1.5455111265e+00,-1.1423996687e+00,-3.3834741116e+00,3.1948679686e-01,3.3053746447e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3903245926e-01,-5.8366088197e-03,4.6284189448e-03,1.0312138125e-02,1.2177553726e-03,-6.7151017487e-02,-1.2090510130e-01,1.0369102657e-01,9.5524676144e-02,2.4895416200e-01,3.3562403917e-01,3.4075215459e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6002455950e-01,2.5101182982e-02,7.0684831589e-03,1.6828685999e-02,7.2683286853e-03,-5.3624160588e-02,-2.7345702052e-02,-5.7199457660e-03,8.5305288434e-02,5.7932667434e-02,1.3670986891e-01,1.6282316297e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1769738197e-01,-2.3868451826e-03,-4.8648067750e-03,1.8830516638e-05,-3.8431162830e-04,-7.7704135329e-03,4.5168232173e-03,-2.3726634681e-03,-2.0862631500e-03,2.5395636912e-03,-6.9899761677e-01,9.9903587252e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1583449841e-01,-2.2606891580e-03,-7.5014555478e-05,4.6397922561e-03,-2.4193490390e-03,7.0744054392e-03,-5.7858019136e-03,3.0550213996e-03,3.3311466686e-03,-6.8289332557e-04,-7.0480489731e-01,9.3356426805e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6062672138e-01,2.8123888187e-03,5.6055723689e-04,-9.1224098578e-03,2.0380269270e-03,-1.3479344547e-02,-3.5309898667e-03,4.6868575737e-03,-1.1332595721e-02,5.7846657000e-03,3.4176164865e-01,-1.8849144690e-03
