atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7132302523e-01,7.4350610375e-02,-2.5469468907e-02,6.4572617412e-02,4.1506003588e-02,-8.4532923996e-02,-3.7532348186e-02,-1.1362085119e-02,1.4773644507e-02,3.4263513982e-02,-1.4298751950e-01,1.1001602747e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6480672359e+00,-2.9528930318e-03,-1.3501739595e-03,9.9827500526e-04,1.0203617421e-04,5.8115925640e-05,-1.2580424082e-03,-3.0426075682e-03,-1.8436196260e-03,1.0823759949e-03,1.6725002229e-01,-2.5296077132e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5880813599e+00,-3.5563344136e-03,2.3649837822e-03,-1.7218845896e-03,2.5889236713e-04,8.9019406005e-05,2.7819860261e-03,-2.2966470569e-03,-1.2783467537e-03,4.3569705449e-03,1.5785509348e-01,-2.5287327170e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6547759771e-01,-4.7761108726e-02,-1.3497447595e-02,-2.4111175537e-01,-1.3562543690e-01,-4.1402064264e-02,-1.1762158945e-02,-2.3669654131e-01,-1.0496772826e-01,-5.1152132452e-02,6.7662268877e-02,5.4764490575e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8278577328e-01,-1.2189742923e-01,-7.8444890678e-02,-1.0922255367e-01,1.0589237511e-01,1.6741108894e-01,-1.8613687158e-01,-2.8257872909e-02,-2.0371223986e-01,5.3168985993e-02,1.4171132445e-01,7.5311437249e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6365470886e-01,-4.1868023872e+00,7.5675147772e-01,-2.2163782120e+00,1.8497414887e-02,-4.1471305490e-01,2.1025638580e+00,5.2187647820e+00,3.5170273781e+00,-1.5028941631e+00,8.6855649948e-02,5.8957487345e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8752195835e-01,-6.3375838101e-02,1.4895402826e-02,-2.8671724722e-02,4.9593299627e-02,-3.9722016081e-03,3.3665690571e-02,-5.5289059877e-02,1.5599666163e-02,-1.7747933045e-02,8.8379740715e-02,2.7974231169e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8416955471e-01,-3.5274834633e+00,-7.5951361656e-01,1.6073771715e+00,4.7012165189e-01,1.2430505753e+00,2.0987694263e+00,-1.8433673382e+00,-1.5627878904e+00,-4.9648637772e+00,-4.0531873703e-02,1.4424913563e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8878509998e-01,5.3288536146e-03,4.6485900879e-02,1.7307011876e-04,1.7565010116e-02,3.9038646966e-02,-2.9233861715e-02,4.4960994273e-02,2.3828169331e-02,9.5288500190e-02,-3.9615124464e-02,6.0137242079e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6264089346e-01,1.4293689281e-02,-6.7785412073e-02,5.7675480843e-02,-1.3648025692e-02,-3.6930028349e-02,-1.9991245121e-02,-7.1016907692e-02,1.3817995787e-01,1.3463618234e-02,-1.4144510031e-01,5.2747372538e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6450670958e+00,-3.4996434115e-03,-2.9274143744e-03,1.3321307779e-04,-1.1637095304e-04,-3.8964219857e-03,6.2301126309e-04,-6.4152904088e-04,5.2764452994e-04,3.4550137352e-03,1.7222507298e-01,-2.5264844298e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5754519701e+00,-3.5652667284e-03,7.8458699863e-04,3.6505064927e-03,-1.7335969023e-03,7.1343273157e-04,-9.2820788268e-04,9.7066187300e-04,3.4063495696e-03,2.9301729519e-03,1.6372647882e-01,-2.5258624554e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.0021101236e-01,1.2611237168e-01,4.1179183871e-02,-3.2388210297e-02,5.4707042873e-02,-4.8830915242e-02,-8.3961613476e-02,3.6682985723e-02,1.9915232435e-02,1.9080046564e-02,2.2844412923e-01,2.2549530491e-02
