atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2211534977e-01,2.6713705156e-03,7.1939867921e-03,-1.0022339411e-02,6.3587971963e-03,-2.9550617561e-02,-1.8961414695e-02,-3.0241306871e-02,-2.2899925709e-02,-2.5908108801e-03,-1.0436695069e-01,-4.6419601887e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4867361188e-01,-1.8987995281e-04,-3.6729933345e-04,-2.1868702024e-03,-2.1206855308e-03,-1.1565160938e-02,-1.5461061848e-03,-5.9089739807e-03,8.1257829443e-03,-8.7881670333e-04,-3.7831422687e-01,-2.6783339679e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5321262479e-01,-1.6785864718e-03,-2.0019942895e-03,-2.5683635613e-04,-1.7572623910e-03,-2.6505547576e-03,7.5589381158e-03,2.0025181584e-03,4.8422538675e-03,3.0831336044e-03,-3.9076122642e-01,-2.7229534462e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2101662159e-01,-2.9198045377e-03,-2.6137367822e-03,-1.4356255531e-02,1.3732465915e-02,-5.9759411961e-02,2.2087961435e-02,-1.7725950480e-01,-4.6696010977e-02,7.3560930789e-02,2.3109093308e-01,-2.7276745066e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7928061485e-01,-2.6879761368e-02,1.5387869440e-02,-3.1843382865e-02,3.9746288210e-02,-8.8280644268e-03,-1.7535960674e-01,-3.1923571229e-01,-2.3241037130e-01,7.7376201749e-02,4.3420636654e-01,-9.6604675055e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6589283943e-01,-4.8760309815e-01,3.3117085695e-01,-9.8667192459e-01,-1.1416216940e-01,-1.1944586039e-01,1.0979704857e+00,3.4140255451e+00,2.1171810627e+00,-1.1185739040e+00,3.8621193171e-01,-2.5152606890e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3152320385e-01,-1.0984571418e-03,4.0185544640e-03,-1.3435203582e-02,2.6987100136e-04,3.0841033906e-02,-5.8719436638e-03,-5.4403662682e-02,-1.1344511062e-02,-1.1941006407e-02,2.9239070415e-01,-2.4214627221e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8356416225e-01,-4.6773278713e-01,-4.1031527519e-01,6.6122823954e-01,1.6573578119e-01,8.1233763695e-01,1.2118635178e+00,-1.2691330910e+00,-1.0228284597e+00,-2.7634925842e+00,2.3717728257e-01,-5.7413489558e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9430853128e-01,-7.8129032627e-03,-4.2086760513e-03,5.7505667210e-03,-3.5206570756e-03,-1.1503617465e-01,-1.4651317894e-01,1.3778595626e-01,1.2084537745e-01,2.8921791911e-01,2.5956821442e-01,-1.5513209626e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5121994019e-01,1.0536877438e-02,-8.2928047050e-04,1.7202943563e-02,-8.2841864787e-04,-1.9976530224e-02,-3.2989166211e-03,-8.0336525571e-04,2.6263508946e-02,3.8813028485e-02,1.0332139581e-01,-2.9214039445e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4918791056e-01,-8.8506855536e-04,-1.4182642335e-03,2.8188779834e-04,-6.0190819204e-04,-5.6589758024e-03,4.3815239333e-03,-2.1833491046e-03,-2.6163568255e-03,9.5993233845e-04,-3.6886718869e-01,-2.5591025129e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.5331323743e-01,-1.0145569686e-03,-1.0161383543e-03,2.0143929869e-03,-1.3716934482e-03,6.9708633237e-03,-4.1571231559e-03,2.6398713235e-03,3.1302692369e-03,-5.9929705458e-04,-3.7792068720e-01,-2.6556881145e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6900966763e-01,5.7460009120e-03,-7.6766377315e-03,9.1962069273e-03,-5.4687089287e-03,-1.9871568307e-02,-1.4989269897e-02,9.9529149011e-03,-9.2073827982e-03,1.3908632100e-02,1.6910630465e-01,-3.6654245108e-02
