atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3127745390e+00,-6.2991701998e-04,-6.9814920425e-03,9.3497186899e-03,2.4502156302e-02,-5.5265918374e-02,-2.6438562199e-02,-1.5943089500e-02,-4.0021263063e-02,-1.5569769777e-02,9.4862401485e-02,-1.4163606800e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.9586148262e-01,-9.2189491261e-04,1.1353649898e-03,-9.6333009424e-04,2.7130523813e-04,3.9746938273e-03,3.6339608487e-03,2.9488527216e-03,1.4915276552e-03,1.5984495403e-03,-3.3876684308e-01,-2.9891499877e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.3502230644e-01,-2.5593047030e-04,-8.7563076522e-04,3.7337798858e-04,-6.0282775667e-04,-1.7750710249e-03,-3.0087037012e-03,-2.3084161512e-04,5.5669882568e-04,-1.1820601503e-04,-3.5355436802e-01,-2.9891827703e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2744792700e+00,-7.6387063600e-03,-4.3251007795e-02,-4.0135744959e-02,2.1937599406e-02,-2.4124160409e-02,-2.9707327485e-02,-2.2984807193e-01,-7.7735684812e-02,5.2446909249e-02,3.1643515825e-01,1.2086914852e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2679542303e+00,-4.3248470873e-02,1.9639024511e-02,-8.6190052330e-02,1.0365386307e-01,3.5024143755e-02,-1.9303748012e-01,-2.8962153196e-01,-2.3822881281e-01,1.1012518406e-01,4.4677087665e-01,2.5770967826e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3113566637e+00,-1.2516399622e+00,6.7427259684e-01,-1.8467381001e+00,-1.4134533703e-02,-1.8755571544e-01,1.4366488457e+00,4.3286113739e+00,2.7869822979e+00,-1.4497576952e+00,3.9366400242e-01,-2.7005802840e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1588532925e-01,-9.1809770092e-03,2.1324444562e-02,-5.4404929280e-02,1.1877607554e-02,2.5109980255e-02,-8.7270587683e-03,-7.2218462825e-02,-4.3403739110e-03,-2.5088437833e-03,3.9375168085e-01,-1.0060129687e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2693177462e+00,-1.1353412867e+00,-7.0259153843e-01,1.3373310566e+00,2.9718914628e-01,9.5877856016e-01,1.4723608494e+00,-1.6891252995e+00,-1.3498632908e+00,-3.5238935947e+00,2.7178466320e-01,-1.9073523581e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2193204165e+00,-1.2445678003e-02,9.3650585040e-03,5.2134189755e-03,7.4594798498e-03,-1.0152182728e-01,-1.4014251530e-01,1.3779024780e-01,1.2892796099e-01,2.9712238908e-01,2.8272330761e-01,1.8105993047e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2744046450e+00,3.3106643707e-02,1.1080322787e-02,1.5110872686e-02,1.1842778884e-02,-3.9636574686e-02,-3.0191637576e-02,-9.9372118711e-06,9.0927414596e-02,8.6001642048e-02,1.2578037381e-01,5.5417735130e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.2912182808e-01,-2.4418382964e-05,2.8447958175e-04,5.5371789495e-04,-3.5310088424e-04,3.0104103498e-03,-2.4008599576e-03,1.4274419518e-03,-2.7914924431e-04,-1.7693834379e-03,-3.2654693723e-01,-2.9893064499e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.6545184851e-01,-5.1173199608e-05,-9.4200286549e-04,-3.6564597394e-04,-7.2643733802e-06,-2.9900232330e-03,5.8570381952e-04,1.1757032189e-04,-3.0194642022e-03,-9.3991070753e-04,-3.4058761597e-01,-2.9892998934e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2683361769e+00,1.3219614513e-02,1.5068409033e-02,-1.9533319399e-02,1.7092580674e-03,-1.9071646035e-02,-2.9163964093e-02,1.0716422461e-02,-2.5445466861e-02,-1.6947235912e-02,4.2100018263e-01,-1.2575894594e-02
