atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4343956709e-01,3.1697326340e-03,6.9045978598e-03,-1.0272544809e-02,6.1996774748e-03,-3.0204297975e-02,-1.8177986145e-02,-3.0852666125e-02,-2.2957241163e-02,-2.7664187364e-03,-9.5783717930e-02,-5.2747141570e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5794100165e-01,-1.6014107678e-04,-2.9471053858e-04,-2.2319415584e-03,-2.1465008613e-03,-1.2079481967e-02,-1.9398196600e-03,-6.1891227961e-03,8.4086041898e-03,-1.1285247747e-03,-3.7220859528e-01,-3.3471632749e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6243516207e-01,-1.7572072102e-03,-2.1140549798e-03,-2.1963474865e-05,-1.7183036543e-03,-2.5137043558e-03,7.8429393470e-03,2.2646496072e-03,5.0004944205e-03,3.0998932198e-03,-3.8492533565e-01,-3.4115798771e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4575517178e-01,-2.8538100887e-03,-2.5966120884e-03,-1.3492836617e-02,1.5404419042e-02,-6.4383126795e-02,2.3417908698e-02,-1.8407531083e-01,-4.4513914734e-02,7.7195547521e-02,2.4012249708e-01,-3.3834073693e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0587227345e-01,-2.8153914958e-02,1.7077792436e-02,-3.2227121294e-02,4.0219835937e-02,-9.2667154968e-03,-1.8702395260e-01,-3.3762794733e-01,-2.4317061901e-01,8.0012567341e-02,4.3935045600e-01,-1.6709495336e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9572746754e-01,-5.0312328339e-01,3.4410661459e-01,-1.0188034773e+00,-1.1476375163e-01,-1.1492549628e-01,1.1355055571e+00,3.5304281712e+00,2.1954622269e+00,-1.1662747860e+00,3.9149272442e-01,-3.1043328345e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4930455089e-01,-1.2468640925e-03,4.1553145275e-03,-1.3761278242e-02,3.1675916398e-04,3.2181784511e-02,-5.9580723755e-03,-5.5200736970e-02,-1.1848893948e-02,-1.2039460242e-02,2.9850551486e-01,-3.1083744019e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0989385843e-01,-4.8423525691e-01,-4.2507359385e-01,6.8335431814e-01,1.7443338037e-01,8.4539163113e-01,1.2561268806e+00,-1.3113977909e+00,-1.0737491846e+00,-2.8571095467e+00,2.4251583219e-01,-1.1506503448e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1638835669e-01,-8.6534880102e-03,-5.1661198959e-03,5.5375075899e-03,-4.3170503341e-03,-1.1904674768e-01,-1.5164911747e-01,1.4618000388e-01,1.2382973731e-01,2.9836115241e-01,2.6508224010e-01,-2.2653196007e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7277858257e-01,1.0831896216e-02,-1.1836064514e-03,1.7946794629e-02,-1.2445030734e-03,-2.1584987640e-02,-5.0762663595e-03,1.3955030590e-04,2.7304613963e-02,4.2086437345e-02,1.1211504042e-01,-3.5704616457e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.5848879814e-01,-9.0522225946e-04,-1.2857388938e-03,2.5769739295e-04,-6.1204447411e-04,-5.8443830349e-03,4.6942732297e-03,-2.3532158230e-03,-2.8019007295e-03,8.9733186178e-04,-3.6287382245e-01,-3.2368302345e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.6261492968e-01,-1.0377679719e-03,-1.0707505280e-03,1.9221908879e-03,-1.3495525345e-03,7.3203826323e-03,-4.2221946642e-03,2.7035027742e-03,3.2755688298e-03,-6.7052210215e-04,-3.7203538418e-01,-3.3400025219e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8865699768e-01,6.0849334113e-03,-8.2445032895e-03,9.7143780440e-03,-5.7916701771e-03,-2.1097727120e-02,-1.7201377079e-02,1.1323404498e-02,-1.0631313547e-02,1.4615433291e-02,1.7786371708e-01,-4.3166901916e-02
