atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4427146912e-01,3.3561743330e-03,6.7791878246e-03,-1.0185133666e-02,6.2120119110e-03,-3.0346600339e-02,-1.8348483369e-02,-3.0978038907e-02,-2.2962758318e-02,-2.6874579489e-03,-9.4969585538e-02,-5.3112238646e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5886186361e-01,-1.5782080300e-04,-3.1737814425e-04,-2.1715301555e-03,-2.1306262352e-03,-1.1971320957e-02,-1.9526646938e-03,-6.1455657706e-03,8.3672879264e-03,-1.1256405851e-03,-3.7211710215e-01,-3.3702380955e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6346527934e-01,-1.7593533266e-03,-2.0648045465e-03,-1.9257044187e-05,-1.6885080840e-03,-2.4577039294e-03,7.7348388731e-03,2.2911478300e-03,4.9973395653e-03,3.0562970787e-03,-3.8490670919e-01,-3.4322734922e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4659357071e-01,-2.7923095040e-03,-2.8635757044e-03,-1.4159435406e-02,1.5187750570e-02,-6.4177148044e-02,2.3259535432e-02,-1.8412822485e-01,-4.5002788305e-02,7.7526777983e-02,2.4137617648e-01,-3.3950168639e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0732620955e-01,-2.8426893055e-02,1.6925381497e-02,-3.2305933535e-02,3.9793930948e-02,-8.7780058384e-03,-1.8846011162e-01,-3.4026709199e-01,-2.4488680065e-01,7.9353928566e-02,4.4059699774e-01,-1.6758162528e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9766414165e-01,-5.0703001022e-01,3.4598156810e-01,-1.0249929428e+00,-1.1435389519e-01,-1.0976830125e-01,1.1423803568e+00,3.5600688457e+00,2.2109129429e+00,-1.1758000851e+00,3.9275112748e-01,-3.1189538538e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5051211119e-01,-1.2730190065e-03,4.1340603493e-03,-1.3791651465e-02,2.7183856582e-04,3.2103858888e-02,-5.9329490177e-03,-5.5647931993e-02,-1.2013575993e-02,-1.2133589014e-02,3.0001962185e-01,-3.1159056351e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1167711020e-01,-4.8778453469e-01,-4.2743536830e-01,6.8775647879e-01,1.7513346672e-01,8.5509520769e-01,1.2666567564e+00,-1.3215804100e+00,-1.0817199945e+00,-2.8816490173e+00,2.4385181069e-01,-1.1457494460e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1760643721e-01,-8.8704871014e-03,-5.5555952713e-03,5.9579098597e-03,-4.5138420537e-03,-1.2041994929e-01,-1.5238311887e-01,1.4728026092e-01,1.2488399446e-01,2.9903259873e-01,2.6653531194e-01,-2.2608228028e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7347649336e-01,1.0912587866e-02,-1.1416776106e-03,1.8034018576e-02,-1.1525319424e-03,-2.1767308936e-02,-5.4378304631e-03,1.2517836876e-04,2.7526276186e-02,4.2302250862e-02,1.1349666864e-01,-3.5827219486e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.5943591595e-01,-9.0638623806e-04,-1.2856450630e-03,2.4779778323e-04,-6.0758541804e-04,-5.8489330113e-03,4.7051692382e-03,-2.3571762722e-03,-2.8098553885e-03,8.8980444707e-04,-3.6281070113e-01,-3.2594434917e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.6362460256e-01,-1.0384354973e-03,-1.0534707690e-03,1.9168126164e-03,-1.3462641509e-03,7.3274560273e-03,-4.2180428281e-03,2.6985830627e-03,3.2725592609e-03,-6.7569740349e-04,-3.7198209763e-01,-3.3621132374e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8982098699e-01,6.2383762561e-03,-8.2743363455e-03,9.8168747500e-03,-5.7068201713e-03,-2.1115845069e-02,-1.7475934699e-02,1.1517857201e-02,-1.0723495856e-02,1.4873712324e-02,1.7852309346e-01,-4.3477367610e-02
