atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9400934577e-01,2.2914304864e-03,7.4394675903e-03,-1.0076394305e-02,6.3956910744e-03,-2.6831174269e-02,-2.1381745115e-02,-2.7958055958e-02,-2.4860268459e-02,-2.2973241284e-03,-1.1741855741e-01,-3.7096399814e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4496915340e-01,-1.8422797439e-05,-8.6467647634e-05,-1.9737232942e-03,-1.8279710785e-03,-1.1271805502e-02,-4.7140641254e-04,-5.6465230882e-03,7.9654594883e-03,-2.4524779292e-04,-3.8096249104e-01,-1.7602069303e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4779644012e-01,-1.5411677305e-03,-2.3111721966e-03,1.6471379786e-04,-1.6953496961e-03,-3.1565220561e-03,7.1275141090e-03,1.2576834997e-03,4.6786530875e-03,3.1710742041e-03,-3.9231592417e-01,-1.7943419516e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9152346849e-01,-1.7519047251e-03,-1.2077476131e-03,-9.0501047671e-03,1.5238435008e-02,-5.9653420001e-02,1.0938729160e-02,-1.9285163283e-01,-4.8644553870e-02,7.3931030929e-02,2.2331905365e-01,-1.7286345363e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5747187138e-01,-2.5432270020e-02,1.2559091672e-02,-2.9710276052e-02,4.2035020888e-02,-4.1169021279e-04,-1.6144713759e-01,-2.8494387865e-01,-2.1605081856e-01,7.2952866554e-02,4.2382830381e-01,-4.9247825518e-04
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3912981749e-01,-4.8435172439e-01,3.2769438624e-01,-9.8101055622e-01,-1.1974742264e-01,-1.7321012914e-01,1.1252888441e+00,3.3086955547e+00,2.0758991241e+00,-1.0604199171e+00,3.7654924393e-01,-1.6579005867e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1894483566e-01,-1.9255519146e-04,4.1988305748e-03,-1.4104835689e-02,1.1382780503e-03,2.7660276741e-02,-5.9968773276e-03,-5.6340791285e-02,-1.1283762753e-02,-1.2474499643e-02,2.8112041950e-01,-1.5182368457e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5804091692e-01,-4.6940943599e-01,-4.1071581841e-01,6.6505980492e-01,1.7668735981e-01,7.9234117270e-01,1.2034800053e+00,-1.2557567358e+00,-9.8577922583e-01,-2.7273635864e+00,2.2860966623e-01,3.4023495391e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7504800558e-01,-7.4400608428e-03,-2.8890252579e-03,3.6281221546e-03,-2.4409475736e-03,-1.0006621480e-01,-1.3423982263e-01,1.2775292993e-01,1.1226216704e-01,2.7215737104e-01,2.4963811040e-01,-5.9473928995e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2428311110e-01,1.0878453963e-02,1.4137730468e-03,1.4143057168e-02,2.0831637084e-04,-1.9243642688e-02,-2.1951145027e-03,1.3907976681e-03,2.5686893612e-02,4.1169967502e-02,9.6518397331e-02,-1.9151117653e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4593537450e-01,-8.3349627675e-04,-1.1568120681e-03,2.4197591119e-04,-5.5830372730e-04,-5.4152514786e-03,3.9571668021e-03,-1.9446036313e-03,-2.2939471528e-03,1.1212222744e-03,-3.7075591087e-01,-1.6528688371e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.4892016649e-01,-9.5526425866e-04,-1.1134565575e-03,1.7512785271e-03,-1.2298242655e-03,6.2887258828e-03,-4.2785732076e-03,2.6368096005e-03,3.0397220980e-03,-1.7375838070e-04,-3.7940442562e-01,-1.7316928133e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.4462391734e-01,5.8672968298e-03,-5.8215754107e-03,7.1135349572e-03,-4.0346696042e-03,-1.7311129719e-02,-1.0437185876e-02,8.7982900441e-03,-9.7211478278e-03,1.3499508612e-02,1.5536472201e-01,-2.7311217040e-02
