atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1766095161e-01,-2.3860663641e-03,8.0880960450e-03,-9.9873840809e-03,9.3832751736e-03,-2.9536942020e-02,-1.7222935334e-02,-2.6379691437e-02,-2.4600096047e-02,-5.3393882699e-03,-1.1864420027e-01,-3.2184459269e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0241903663e-01,-1.0171013419e-03,-1.2973729463e-04,-3.6739814095e-03,-1.9992524758e-03,-1.1119058356e-02,-1.4406506671e-03,-6.8590603769e-03,6.3733281568e-03,-2.9937480576e-04,-4.1904464364e-01,-1.6096018255e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0690103769e-01,-2.6881580707e-03,-3.3561128657e-03,-1.7090706388e-03,-2.3849797435e-03,-3.4935242729e-04,7.2308881208e-03,1.8945814809e-03,1.8815232906e-03,3.6481977440e-03,-4.2880070210e-01,-1.6131654382e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8828354478e-01,-3.6777625792e-03,3.9131366648e-03,-1.0601134971e-02,1.3183925301e-02,-4.1981745511e-02,-1.0159801692e-02,-1.7674519122e-01,-4.6756215394e-02,4.5697905123e-02,2.4567405879e-01,-8.4852539003e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5338475704e-01,-2.7852881700e-02,7.9773264006e-03,-3.7338871509e-02,5.9718396515e-02,1.1745570228e-03,-1.5722627938e-01,-2.6740851998e-01,-2.1576292813e-01,8.1213541329e-02,4.5933699608e-01,4.5693414286e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4482656717e-01,-6.0455715656e-01,3.9289113879e-01,-1.1655759811e+00,-1.3176973164e-01,-1.7179907858e-01,1.2383170128e+00,3.3947730064e+00,2.1831622124e+00,-1.0460803509e+00,3.8602888584e-01,-1.2682565488e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7706333399e-01,-3.6641019396e-03,3.3399285749e-03,-1.8338551745e-02,-1.3188386802e-03,3.1343780458e-02,-1.2904240284e-03,-4.9866653979e-02,-8.6665786803e-03,-1.3680829667e-02,3.0464774370e-01,-7.3230098933e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9012878537e-01,-5.4683464766e-01,-4.6019715071e-01,7.6825404167e-01,2.3914271593e-01,8.5437893867e-01,1.2120772600e+00,-1.1865650415e+00,-1.0689474344e+00,-2.7563369274e+00,2.3985721171e-01,7.0089045912e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0890240669e-01,-7.1960273199e-03,2.9085492715e-03,6.4119109884e-03,3.0798134394e-03,-9.5197968185e-02,-1.4132101834e-01,1.2369602174e-01,1.1976875365e-01,2.9395473003e-01,2.7767896652e-01,3.3105975017e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3584775925e-01,9.7623746842e-03,3.8398187608e-03,9.0719424188e-03,5.3849001415e-04,-2.0777853206e-02,-7.9041235149e-03,8.3338475088e-04,2.5668589398e-02,3.0764155090e-02,1.2700861692e-01,-1.1187274009e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0189746618e-01,-1.6164105618e-03,-1.5575914877e-03,1.1598266428e-03,-8.6978310719e-04,-5.5309501477e-03,5.1721702330e-03,-2.5590620935e-03,-2.0168556366e-03,1.4839934884e-03,-4.0995043516e-01,-1.4514666051e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0965539813e-01,-1.7807405675e-03,-2.0944862626e-03,2.6114676148e-03,-1.5835851664e-03,6.9070467725e-03,-2.8934350703e-03,2.0239115693e-03,3.6385930143e-03,-7.9671481217e-05,-4.1760575771e-01,-1.5041250736e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.9313384891e-01,5.5120121688e-03,-4.6240338124e-03,3.6667712266e-04,-4.7404002398e-03,-1.5831729397e-02,-4.5771589503e-03,6.9051557221e-03,-1.3505082577e-02,7.3030786589e-03,1.4979965985e-01,-2.3161690682e-02
