atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3476152420e-01,4.4784527272e-02,-1.7502568662e-02,2.8151473030e-02,7.5029353611e-03,-4.4624116272e-02,-6.6163472831e-02,1.7885079607e-02,2.8179610148e-02,2.5477951393e-02,-1.5723171830e-01,3.9201840758e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5290192366e+00,-6.6982279532e-04,1.7058002413e-05,-4.5986319310e-04,-2.5245783036e-04,-5.4414605256e-04,-2.9457258643e-04,-2.2606758284e-04,-3.4451863030e-05,4.8331747530e-04,1.4765813947e-01,-2.8025999665e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5032984018e+00,-2.0824500825e-04,1.7495438806e-04,-4.1583320126e-04,-4.7314275434e-05,5.4118584376e-04,-3.7513056304e-04,3.7812290248e-04,5.7565157476e-05,-1.8124097551e-04,1.3981707394e-01,-2.8026151657e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1966831684e-01,-4.2557884008e-02,-7.5698263943e-02,-4.4051694870e-01,-2.4241617322e-01,-1.5088193119e-02,-6.4407333732e-02,-2.3724690080e-01,-1.4349840581e-01,-8.9371748269e-02,6.9663614035e-02,8.7343372405e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4539523125e-01,-9.6951186657e-02,-3.5526566207e-02,-1.1541208625e-01,1.3244383037e-01,1.1145235598e-01,-1.9945786893e-01,-1.0791781545e-01,-2.3998600245e-01,9.3267828226e-02,1.5838721395e-01,1.1185579002e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4151675701e-01,-5.2964868546e+00,7.6900279522e-01,-3.0173180103e+00,-1.2249518931e-01,-4.3847233057e-01,2.4177317619e+00,7.2293815613e+00,4.4301567078e+00,-2.7524473667e+00,1.0795918107e-01,3.9419781417e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6803233624e-01,-1.2155649066e-01,5.3133904003e-03,-3.8393281400e-02,4.5661427081e-02,6.3540758565e-03,1.7720472068e-02,-8.7508231401e-02,4.1133683175e-02,-3.5240229219e-02,1.2423971295e-01,5.8969147503e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4480037689e-01,-4.2168359756e+00,-9.7297376394e-01,2.0767998695e+00,4.5614057779e-01,1.4252603054e+00,2.4719853401e+00,-2.5771939754e+00,-2.2902376652e+00,-6.4752082825e+00,-2.3117274046e-02,5.7282406837e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4435822964e-01,1.6319742426e-03,3.5995118320e-02,1.8618287519e-02,5.1936857402e-02,2.4460630491e-02,-2.0418232307e-02,6.3545621932e-02,-1.5372905182e-03,5.6731205434e-02,-3.7592053413e-03,9.2435434461e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2288613319e-01,3.0119055882e-02,-1.1442510039e-01,1.2680432200e-01,-3.6422953010e-02,-1.7261317000e-02,-1.8319362774e-02,-7.4547417462e-02,1.0284379125e-01,-5.4942457937e-03,-1.4978620410e-01,8.9332006872e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5608345270e+00,-2.1632045973e-03,-9.4855597126e-05,6.4614892472e-04,-3.3035292290e-04,-5.0832238048e-04,-1.4487348963e-03,8.2747312263e-04,5.9278396657e-04,6.4511946402e-04,1.5379098058e-01,-2.8026446700e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5047470331e+00,-1.9394743722e-03,-2.5582165108e-04,8.0602789239e-05,-5.5067313951e-05,-7.1329338243e-04,1.5190962586e-05,-2.3200307623e-04,5.0199421821e-05,7.6550082304e-04,1.4609463513e-01,-2.8026616573e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.4359475374e-01,8.5270941257e-02,7.3494208045e-03,-1.8464485183e-03,1.0438529775e-02,-2.3859158158e-02,-4.2780645192e-02,4.9628254026e-02,-3.3752724528e-02,-1.0571157560e-02,2.0519605279e-01,4.9477636814e-02
