atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1233214140e-01,2.0820603240e-03,6.3909711316e-03,-1.0689203627e-02,5.9997388162e-03,-2.6868758723e-02,-1.8146390095e-02,-3.0266486108e-02,-2.5166573003e-02,-1.6904837685e-03,-1.0719819367e-01,-4.2637757957e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4104356170e-01,-1.0812677647e-04,-4.8102447181e-04,-1.9919986371e-03,-2.0657570567e-03,-1.0781866498e-02,-1.8745888956e-03,-5.9411181137e-03,7.1901683696e-03,-7.8487361316e-04,-3.7794682384e-01,-2.3499920964e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4503698349e-01,-1.5046946937e-03,-1.8971720710e-03,-5.0149840536e-04,-1.8194023287e-03,-1.9407956861e-03,7.5700958259e-03,2.1825083531e-03,4.2982921004e-03,3.2333652489e-03,-3.8968470693e-01,-2.3972883821e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0626024008e-01,-3.4821261652e-03,-2.3985789157e-03,-1.4887137339e-02,1.3321096078e-02,-5.7192213833e-02,1.9249783829e-02,-1.7672729492e-01,-4.5858178288e-02,7.2637699544e-02,2.2825962305e-01,-2.3623928428e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6867587566e-01,-2.9121367261e-02,1.6079155728e-02,-3.3452697098e-02,4.1703704745e-02,-7.4516925961e-03,-1.7898625135e-01,-3.2128599286e-01,-2.3192465305e-01,7.9660892487e-02,4.2787414789e-01,-6.3198795542e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5077400208e-01,-4.9718704820e-01,3.3304777741e-01,-9.8827266693e-01,-1.1501811445e-01,-1.2527783215e-01,1.1076793671e+00,3.4186637402e+00,2.1328887939e+00,-1.1333377361e+00,3.8069924712e-01,-1.9816011190e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2606675625e-01,-1.5510505764e-03,3.9630318061e-03,-1.4002881944e-02,-4.0019702283e-04,3.3143084496e-02,-8.3327554166e-03,-5.5577863008e-02,-1.2754497118e-02,-1.3346105814e-02,2.8602853417e-01,-2.0345257595e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6985014677e-01,-4.7651877999e-01,-4.1252636909e-01,6.7023688555e-01,1.7156349123e-01,8.1417232752e-01,1.2145395279e+00,-1.2776789665e+00,-1.0379174948e+00,-2.7709226608e+00,2.3220255971e-01,-6.5725203604e-04
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8584878445e-01,-8.5915867239e-03,-5.0202626735e-03,6.7762029357e-03,-3.8491785526e-03,-1.1251489073e-01,-1.4431014657e-01,1.4001902938e-01,1.2119649351e-01,2.9111498594e-01,2.5323489308e-01,-1.1745477095e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3640085459e-01,1.0169448331e-02,-1.5026964247e-03,1.8638119102e-02,-1.5010872157e-03,-1.8614729866e-02,-1.3260010164e-03,-6.4437882975e-04,2.5028863922e-02,3.6929823458e-02,9.9908418953e-02,-2.5239342824e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4106799960e-01,-8.3954114234e-04,-1.3578222133e-03,2.6480766246e-04,-5.9533625608e-04,-5.4345270619e-03,4.7515099868e-03,-2.3290263489e-03,-2.3671616800e-03,1.0733993258e-03,-3.6833873391e-01,-2.2302430123e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.4471622109e-01,-9.5213000895e-04,-9.8144693766e-04,1.9802339375e-03,-1.3498642948e-03,7.0294328034e-03,-3.5947612487e-03,2.3771568667e-03,3.2903316896e-03,-4.2684751679e-04,-3.7709355354e-01,-2.3222569376e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5924830437e-01,5.3577506915e-03,-6.8833967671e-03,8.1138750538e-03,-4.7496552579e-03,-1.8835067749e-02,-1.2604762800e-02,8.8368859142e-03,-8.7880343199e-03,1.4357194304e-02,1.6733247042e-01,-3.2983664423e-02
