atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9056083560e-01,-1.4492984628e-03,2.8167376295e-03,8.9815194951e-04,1.6665175557e-02,-3.1365465373e-02,-1.5352440998e-02,-1.9837765023e-02,-3.0517751351e-02,-1.4021703973e-02,-1.3743291795e-01,-5.7780556381e-04
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8021585941e-01,-1.3458429603e-03,-2.8095545713e-04,-3.2971499022e-03,-1.7061220715e-03,-1.0747614317e-02,2.1898047999e-04,-5.5199163035e-03,6.8422444165e-03,-3.4178738133e-04,-4.7041189671e-01,1.1347142048e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8003051877e-01,-3.2400479540e-03,-3.9205676876e-03,-1.5634216834e-03,-2.4055831600e-03,-2.6559908874e-03,7.7958139591e-03,2.9117120430e-03,4.1077556089e-03,2.5307564065e-03,-4.7815608978e-01,1.2239546515e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1679057479e-01,1.0194537463e-03,-2.7178930119e-02,5.2298624068e-03,2.0885946229e-02,-4.2488552630e-02,-2.1546622738e-02,-2.1434611082e-01,-7.0233151317e-02,3.5437718034e-02,2.0468637347e-01,2.5709774345e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5283264518e-01,-2.1421663463e-02,4.7055082396e-03,-3.8213051856e-02,6.5137960017e-02,6.0086529702e-03,-1.3344672322e-01,-2.4904383719e-01,-1.8457461894e-01,7.5432494283e-02,4.3042874336e-01,3.9289131761e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9306938648e-01,-6.8304020166e-01,3.7891429663e-01,-1.2383126020e+00,-1.3800710440e-01,-2.5854271650e-01,1.1644250154e+00,3.8162529469e+00,2.3859553337e+00,-1.2773742676e+00,3.7633007765e-01,-1.1623123661e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8041821718e-01,-5.1572429948e-03,4.2213397101e-03,-2.3122491315e-02,8.9869881049e-03,2.4627884850e-02,1.6597993672e-02,-6.6546730697e-02,-6.6897505894e-03,-1.9333967939e-02,2.8323000669e-01,2.1347463131e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5319346189e-01,-6.0195648670e-01,-4.6790504456e-01,8.1299239397e-01,2.7943977714e-01,8.3986401558e-01,1.2006783485e+00,-1.2687848806e+00,-1.2931479216e+00,-3.1027565002e+00,2.3127667606e-01,9.7784698009e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1444701552e-01,-3.6135409027e-03,-1.0613799095e-03,1.4247279614e-03,1.5286854468e-02,-6.7073404789e-02,-1.1798811704e-01,1.1728468537e-01,9.6727423370e-02,2.4117803574e-01,2.5053229928e-01,3.4827705473e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7181416154e-01,1.0619022883e-02,3.1980152708e-03,8.5969157517e-03,9.1983061284e-03,-2.9194025323e-02,-1.4061357826e-02,-3.3986656927e-03,5.1651030779e-02,4.0217179805e-02,8.0245643854e-02,2.1889004856e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.8053328395e-01,-1.6348665813e-03,-2.1211069543e-03,7.5005408144e-04,-7.6326454291e-04,-6.2150275335e-03,2.8662339319e-03,-1.5955775743e-03,-2.9469707515e-03,9.4471720513e-04,-4.6041989326e-01,1.3981313445e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.8002029657e-01,-1.7080794787e-03,-1.3505076058e-03,2.7247173712e-03,-1.6750394134e-03,5.7341260836e-03,-5.3677977994e-03,3.0787722208e-03,2.1943566389e-03,-1.0243037250e-03,-4.6739178896e-01,1.3568685390e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.7325748801e-01,6.3567785546e-03,-2.4221441709e-03,6.9641351001e-04,-8.6807529442e-04,-1.0390540585e-02,-3.4062294289e-03,8.6613567546e-03,-2.3214196786e-02,2.3454129696e-03,1.3101798296e-01,6.0512088239e-03
