atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6800634265e-01,-6.0693547130e-04,6.8770805374e-03,-9.9470885471e-03,7.3283980601e-03,-3.0486753210e-02,-1.5739517286e-02,-3.3477447927e-02,-2.6694167405e-02,-8.9678715449e-04,-1.1478625238e-01,-4.2675204575e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9814341664e-01,-5.9058082115e-05,-7.6283479575e-04,-2.4890424684e-03,-2.3398387711e-03,-1.2202196755e-02,-2.3257543799e-03,-6.9164396264e-03,7.5757252052e-03,-9.8996364977e-04,-3.8166958094e-01,-2.3145139217e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0168542266e-01,-1.2904906180e-03,-1.6250567278e-03,-1.0314041283e-03,-2.0208014175e-03,-1.4019084629e-03,8.0590983853e-03,2.6257662103e-03,3.8563318085e-03,3.2888385467e-03,-3.9304292202e-01,-2.3152692243e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5116212368e-01,-2.2419623565e-03,3.9411941543e-03,-8.9580221102e-03,1.4963628724e-02,-5.2623130381e-02,-4.4635152444e-03,-1.7353618145e-01,-4.8306845129e-02,5.2968747914e-02,2.2936308384e-01,-2.1637700498e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2138900757e-01,-2.4839011952e-02,5.4312632419e-03,-2.2023953497e-02,3.4850098193e-02,1.0507052764e-02,-1.6243568063e-01,-2.6014441252e-01,-2.0326510072e-01,6.4546190202e-02,4.2925277352e-01,-5.6320726871e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9838509560e-01,-4.6241900325e-01,2.9769653082e-01,-9.3805074692e-01,-1.0874211788e-01,-7.6774701476e-02,1.0192815065e+00,3.0900850296e+00,1.9378188848e+00,-9.9861186743e-01,3.8131582737e-01,-1.8566358835e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8497191668e-01,-1.4486975269e-03,4.4126529247e-03,-1.4529990032e-02,9.3019718770e-04,2.6398552582e-02,-4.8920908011e-03,-5.3070470691e-02,-8.8925762102e-03,-1.3848636299e-02,2.8805899620e-01,-1.9944060594e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2143913507e-01,-4.3896478415e-01,-3.8030499220e-01,6.3868337870e-01,1.6405472159e-01,7.5293731689e-01,1.0849422216e+00,-1.1463451385e+00,-9.9039256573e-01,-2.5559175014e+00,2.3335865140e-01,3.5234284587e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4722786546e-01,-9.3020163476e-03,-5.2375094965e-03,2.7076853439e-03,-7.0546800271e-03,-9.3561396003e-02,-1.2275597453e-01,1.2483406067e-01,1.1042845994e-01,2.4937684834e-01,2.5297641754e-01,-9.9075268954e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9162417650e-01,8.7424693629e-03,1.8149176612e-03,1.1113326065e-02,1.5976524446e-04,-1.9844692200e-02,-4.6963542700e-03,-4.7852832358e-04,2.1376704797e-02,3.0937582254e-02,9.9246241152e-02,-2.3716399446e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.9753634334e-01,-8.5183896590e-04,-1.8996259896e-03,3.1815952389e-04,-7.0868094917e-04,-5.8197979815e-03,5.1110708155e-03,-2.4357638322e-03,-2.6333581191e-03,1.1614524992e-03,-3.7239259481e-01,-2.1617524326e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0103757977e-01,-9.0512161842e-04,-7.6197535964e-04,2.6732799597e-03,-1.7434302717e-03,7.8121647239e-03,-3.6208638921e-03,2.5114191230e-03,3.4454960842e-03,-5.3318089340e-04,-3.8050800562e-01,-2.2444173694e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.1559609771e-01,4.2586065829e-03,-5.6250649504e-03,5.3764274344e-03,-3.9587453939e-03,-1.9269397482e-02,-9.8835853860e-03,7.9175001010e-03,-6.4969537780e-03,1.4113407582e-02,1.5775874257e-01,-3.2728601247e-02
