atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0072881728e-01,-8.8441766798e-02,1.6556050628e-02,1.0537614673e-01,7.8630350530e-02,-5.1086395979e-02,-7.1696437895e-02,1.3600331545e-01,1.3259942830e-01,-1.3343691826e-01,-1.1354136467e-01,-2.5283997878e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2515977621e-01,-3.3898852416e-04,-3.5969101009e-04,-8.8678978500e-05,-2.5985890534e-04,2.4673117878e-05,5.4114678642e-04,7.9860241385e-05,1.1766613898e-04,1.6548659187e-04,1.3566286862e-01,-9.8519317806e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1781708002e-01,-5.9460313059e-04,4.9028050853e-04,1.1453458865e-04,1.9706902094e-04,6.6892265750e-05,7.7040429460e-05,-9.3339192972e-05,-2.1102544270e-04,1.2353628699e-04,1.2776707113e-01,-9.9058158696e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5051796436e-01,-6.9393269718e-02,-3.7928838283e-02,-6.2556684017e-01,-1.8867762387e-01,5.9918638319e-02,2.3731170222e-02,5.0558276474e-02,-2.3157425225e-02,-5.5721987039e-02,5.4742217064e-02,3.6098733544e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8223074079e-02,-1.0815171897e-01,5.9559714049e-02,-8.0705896020e-02,3.4906830639e-02,4.9682673067e-02,3.7384219468e-02,1.3871988654e-01,7.5743809342e-02,-5.6305788457e-02,1.1258149147e-01,2.8622912243e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3618007302e-01,-3.4629721642e+00,3.9894112945e-01,-1.5910050869e+00,-2.9793688655e-01,-4.4104439020e-01,1.1461845636e+00,3.3210539818e+00,2.0574836731e+00,-1.8261810541e+00,1.0680139065e-02,1.4152535237e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2409863994e-02,-3.0645010993e-02,6.5418711165e-04,-2.4623865262e-02,-7.4537931941e-03,6.2780501321e-03,1.4629110228e-03,-9.8231062293e-03,2.0548941102e-03,6.1208847910e-03,8.1342160702e-03,-1.0989931412e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1312097311e-01,-3.4259057045e+00,-3.9534133673e-01,7.4681085348e-01,-9.7074799240e-02,4.9888387322e-01,1.2135010958e+00,-1.6899614334e+00,-7.7073246241e-01,-3.4061651230e+00,-1.3025748730e-01,1.4232539572e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1422318220e-02,-9.2228494585e-02,-2.4006970227e-02,8.2188621163e-02,-1.6783751547e-02,1.0486222059e-01,3.7843767554e-02,-5.6383786723e-03,-1.1321176589e-01,-1.1344628036e-01,-6.3076585531e-02,1.6357194632e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6526266336e-01,-2.0079009235e-02,-2.6986131072e-01,4.1721040010e-01,-1.8389551342e-01,5.5600136518e-02,5.8795019984e-02,-7.1885518730e-02,1.2716898695e-02,-1.2473677844e-01,-1.6094362736e-01,2.5122815743e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.3045511246e-01,-2.7216976741e-04,-9.5833544037e-05,-1.1094239017e-04,4.5086471800e-05,-3.1988217961e-04,-1.3250224583e-04,8.3850733063e-05,1.5550846001e-04,2.7819545357e-04,1.5060155094e-01,-9.8806664348e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.1931428909e-01,-3.3160229214e-04,3.7067668745e-04,5.5044642068e-05,-8.6230647867e-06,3.5273616959e-05,-2.9610277852e-04,1.0504007514e-04,2.8745454620e-04,2.4508195929e-04,1.3671363890e-01,-9.8907299340e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.3136984110e-02,-6.3834518194e-02,5.8087520301e-02,-7.9770177603e-02,5.6831128895e-02,2.9314920306e-02,-1.9709357992e-02,2.3119548336e-02,-1.7590264976e-01,-1.6118697822e-01,2.3278078437e-01,-1.0400081985e-02
