atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4104653597e-01,-1.3311599614e-03,4.9550044350e-03,-7.6221027412e-03,1.4573937282e-02,-3.3731196076e-02,-1.2387205847e-02,-2.9836060479e-02,-2.9524046928e-02,-7.7857375145e-03,-1.1710511148e-01,-2.9559571296e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7559301257e-01,-1.7150019994e-04,1.9263009017e-04,-2.5693413336e-03,-1.4015292982e-03,-8.7309693918e-03,-2.1003624424e-03,-5.4257479496e-03,5.6387442164e-03,-6.3332921127e-04,-4.0382528305e-01,-1.3565231115e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7812066674e-01,-1.4326710952e-03,-1.9916153979e-03,-7.3651666753e-04,-1.4128836337e-03,7.7051343396e-04,6.3823806122e-03,3.3865121659e-03,2.0085740834e-03,2.7216717135e-03,-4.1330143809e-01,-1.3410743326e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5967751741e-01,-2.9385411181e-03,2.2463116329e-03,-1.0723562911e-02,1.8224271014e-02,-4.0393970907e-02,-9.6488958225e-03,-1.4643064141e-01,-5.9097509831e-02,3.1077157706e-02,2.0870994031e-01,-4.8773502931e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6117064357e-01,-2.3867789656e-02,7.2814146988e-03,-3.8651894778e-02,5.5926762521e-02,-6.7186648957e-03,-1.4135302603e-01,-2.3099684715e-01,-1.7362569273e-01,6.8903669715e-02,4.2068499327e-01,7.6662502252e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2847093344e-01,-5.4681473970e-01,3.3245545626e-01,-1.0188955069e+00,-1.1767715961e-01,-5.3222998977e-02,9.3521219492e-01,3.1028621197e+00,1.9152613878e+00,-9.8955363035e-01,3.6302882433e-01,-1.4115180820e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7017023563e-01,-4.6653999016e-03,4.0074642748e-03,-1.8372705206e-02,-2.5976868346e-03,2.9599202797e-02,-1.0141485371e-02,-4.5016374439e-02,-9.1964919120e-03,-1.6074584797e-02,2.6833307743e-01,-5.9014912695e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7663575411e-01,-5.0804334879e-01,-3.8861796260e-01,6.7344599962e-01,2.0789636672e-01,8.0303728580e-01,1.0218856335e+00,-1.1023465395e+00,-1.0421651602e+00,-2.5702192783e+00,2.1260903776e-01,3.0653052963e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1384819150e-01,-5.8870692737e-03,-1.6060681082e-03,4.8314612359e-03,-9.7794865724e-04,-8.9172057807e-02,-1.1906588078e-01,1.1155977100e-01,1.0113355517e-01,2.4317100644e-01,2.3700188100e-01,7.1066678502e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1297876835e-01,9.2963343486e-03,4.8813028261e-03,6.9603072479e-03,2.3098862730e-03,-1.3247437775e-02,6.6583137959e-04,-4.6617543558e-04,2.2599980235e-02,1.8990911543e-02,8.3831131458e-02,-7.3287743144e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.7452698350e-01,-8.0665649148e-04,-1.4928339515e-03,6.7826494342e-04,-7.8337371815e-04,-5.3869723342e-03,4.5979390852e-03,-2.2908034734e-03,-2.3820740171e-03,1.1717022862e-03,-3.9478233457e-01,-1.1538089253e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.7910673618e-01,-8.9588604169e-04,-1.0974291945e-03,2.2813377436e-03,-1.5119119780e-03,7.0407316089e-03,-2.9210895300e-03,2.2304926533e-03,2.9976789374e-03,-7.4907339877e-04,-4.0192702413e-01,-1.2135736644e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.1315355897e-01,6.6995033994e-03,-2.4078651331e-03,-3.3899783739e-04,-4.8767033149e-04,-1.7814362422e-02,-1.0811274871e-02,9.6241291612e-03,-1.4409506693e-02,7.0270812139e-03,1.5084062517e-01,-2.0559269935e-02
