atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3196126223e-01,3.0442189891e-03,6.6168056801e-03,-1.0846883990e-02,6.0014533810e-03,-2.9753284529e-02,-1.7754869536e-02,-2.9998948798e-02,-2.3324014619e-02,-2.5608879514e-03,-9.9518880248e-02,-4.8538889736e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5318088531e-01,-1.9966832770e-04,-3.2919211662e-04,-2.0663782489e-03,-2.0624897443e-03,-1.1506452225e-02,-1.8377590459e-03,-5.9283226728e-03,8.0661391839e-03,-9.9344691262e-04,-3.7495645881e-01,-2.9166257009e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5766071081e-01,-1.7311740667e-03,-1.9502200885e-03,-8.6927037046e-05,-1.6526659019e-03,-2.2151751909e-03,7.5839911588e-03,2.2732499056e-03,4.7174924985e-03,3.0649176333e-03,-3.8757568598e-01,-2.9746942222e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3177591562e-01,-3.2520843670e-03,-1.8863091245e-03,-1.4747998677e-02,1.5123696998e-02,-6.4571388066e-02,2.3656036705e-02,-1.8468488753e-01,-4.5410010964e-02,7.7239140868e-02,2.3522202671e-01,-2.9423125088e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9341979027e-01,-2.8149390593e-02,1.6109444201e-02,-3.2032869756e-02,3.9380088449e-02,-8.9224353433e-03,-1.8461419642e-01,-3.3271363378e-01,-2.4125558138e-01,7.7370636165e-02,4.3462282419e-01,-1.2506028637e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8004173040e-01,-5.0617414713e-01,3.4390717745e-01,-1.0199154615e+00,-1.1292953044e-01,-1.1716093123e-01,1.1378436089e+00,3.5397527218e+00,2.2003920078e+00,-1.1657953262e+00,3.8719844818e-01,-2.7331922203e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4116833806e-01,-1.3011391275e-03,4.4482988305e-03,-1.4240596443e-02,5.9833691921e-04,3.1939435750e-02,-6.5054525621e-03,-5.6875064969e-02,-1.2797277421e-02,-1.2850080617e-02,2.9348427057e-01,-2.6474110782e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9600216150e-01,-4.8783764243e-01,-4.2412599921e-01,6.8623411655e-01,1.7566686869e-01,8.4855729342e-01,1.2574594021e+00,-1.3207409382e+00,-1.0721640587e+00,-2.8671221733e+00,2.3840442300e-01,-7.4620051309e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0552320480e-01,-8.7824314833e-03,-5.2005080506e-03,5.6244987063e-03,-3.8522884715e-03,-1.1820045114e-01,-1.4874139428e-01,1.4343692362e-01,1.2399635464e-01,2.9391133785e-01,2.6080214977e-01,-1.8141934648e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6093573570e-01,1.0734957643e-02,-9.3027355615e-04,1.7608409747e-02,-7.9601793550e-04,-2.0822567865e-02,-3.2693266403e-03,-5.1574781537e-05,2.6913849637e-02,4.0470685810e-02,1.0692222416e-01,-3.1257852912e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.5373568535e-01,-8.9884246700e-04,-1.2824335136e-03,2.1671826835e-04,-5.8620760683e-04,-5.6716101244e-03,4.6746348962e-03,-2.3240591399e-03,-2.6713318657e-03,9.3564158306e-04,-3.6561131477e-01,-2.7989570051e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.5782602429e-01,-1.0424833745e-03,-9.9049741402e-04,1.8860978307e-03,-1.3266535243e-03,7.2270613164e-03,-3.9696837775e-03,2.5870867539e-03,3.2352050766e-03,-6.2796374550e-04,-3.7473303080e-01,-2.8997829184e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7839134932e-01,6.2054703012e-03,-8.3466600627e-03,9.8722483963e-03,-5.6050699204e-03,-2.0668694749e-02,-1.6446284950e-02,1.0905365460e-02,-1.0860410519e-02,1.4338200912e-02,1.7380025983e-01,-3.8882438093e-02
