atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4594624639e-01,-8.0400975421e-03,1.2320315000e-03,-9.8306089640e-03,1.7993493006e-02,-9.7738979384e-03,-1.4797679149e-02,-1.0921170004e-02,-3.9228491485e-02,-2.9991608113e-02,-5.7404831052e-02,-1.8628919497e-04
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0806699395e-01,-1.5059036668e-03,-7.7830866212e-04,-3.3904800657e-03,-2.2172452882e-03,-5.1629389636e-03,-4.2015300132e-03,-4.9664489925e-03,1.2953450205e-03,-1.2970406096e-03,-5.9606128931e-01,1.7045058310e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0734786391e-01,-2.5277116802e-03,-3.6198080052e-03,-2.1854192019e-03,-2.9608930927e-03,1.2271624291e-03,4.6139638871e-03,4.4178804383e-03,2.4486610200e-03,1.3894175645e-03,-6.0460293293e-01,1.8159834668e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2302216291e-01,-5.9787500650e-03,-3.1084444374e-02,-3.5819362849e-02,-5.5326414295e-03,-2.2138433531e-02,7.7262101695e-03,-2.0817054808e-01,-1.1320365965e-01,3.9377719164e-02,2.1730676293e-01,2.4790242314e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9966349602e-01,-2.2423136979e-02,7.5016273186e-03,-7.5180552900e-02,1.0015337914e-01,-6.5751530230e-02,-1.4216697216e-01,-3.1323140860e-01,-2.0770214498e-01,1.1802710593e-01,4.7148701549e-01,4.0321752429e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8604550362e-01,-8.5889029503e-01,5.7134932280e-01,-1.5520789623e+00,-7.6102808118e-02,-3.1538182497e-01,1.3114258051e+00,4.5451822281e+00,2.5777645111e+00,-1.4701664448e+00,4.5075333118e-01,-1.4622409828e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9138563871e-01,-5.5219586939e-03,1.0253311135e-02,-3.7556868047e-02,4.2057121173e-03,3.8258492947e-02,1.8790323287e-02,-9.0321861207e-02,-2.1948020905e-02,-1.2179238722e-02,3.2286539674e-01,2.3913031444e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4069644213e-01,-7.7783870697e-01,-5.7978165150e-01,1.0418899059e+00,3.3547818661e-01,1.0155696869e+00,1.4176030159e+00,-1.6366744041e+00,-1.3848499060e+00,-3.6020109653e+00,2.9963064194e-01,7.1126045659e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4699110985e-01,3.6173760891e-03,1.0705539025e-03,2.2480824962e-02,1.8865549937e-02,-1.1065847427e-01,-1.5474928916e-01,1.3204228878e-01,1.4728383720e-01,3.3596277237e-01,2.8851002455e-01,4.2499870062e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7582023144e-01,1.6788408160e-02,2.1427306347e-03,1.0112584569e-02,2.0144383889e-03,-3.2505925745e-02,-2.8567756526e-03,-2.0242663100e-02,5.1643315703e-02,1.4990738593e-02,8.3338707685e-02,2.2130977362e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0835387111e-01,-1.8657299224e-03,-1.7066402361e-03,-1.3747090998e-04,-1.2374951621e-04,-3.8144795690e-03,4.1083754040e-03,-1.9158482319e-03,-2.5791684166e-03,-1.7870195734e-04,-5.8575367928e-01,1.9794994965e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0744889379e-01,-1.8358598463e-03,-7.3166802758e-04,1.9527624827e-03,-1.1625399347e-03,4.9456125125e-03,-1.6809598310e-03,1.0766178602e-03,5.4483127315e-04,-2.0144903101e-03,-5.9265607595e-01,1.9409859553e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.2837297916e-01,2.5025615469e-03,8.6240918608e-04,-3.7460399326e-03,3.9507676847e-03,-1.3206909411e-02,1.3040857157e-03,4.2294221930e-03,-1.8539689481e-02,8.4043256938e-03,2.0859414339e-01,1.1108454317e-02
