atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6851870418e-01,-5.7418027427e-04,7.2813965380e-03,-9.5317577943e-03,7.8400634229e-03,-2.8666384518e-02,-1.4806933701e-02,-2.6709539816e-02,-2.3807711899e-02,-1.3559786603e-03,-1.4983336627e-01,-2.8265479952e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0130079389e-01,1.2307282304e-06,-2.8840545565e-04,-1.3904514490e-03,-1.5318763908e-03,-1.1191558093e-02,-1.4679690357e-03,-5.9982188977e-03,7.2428076528e-03,-7.3208019603e-04,-3.8840579987e-01,-1.0525612161e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0495327711e-01,-1.6419084277e-03,-1.7991855275e-03,-6.3249361119e-05,-1.4813856687e-03,-1.8013275694e-03,7.5114797801e-03,1.8616265152e-03,3.6073029041e-03,3.2168256585e-03,-3.9939111471e-01,-1.0374207050e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5419224501e-01,-1.5109197702e-03,6.1389110051e-03,-8.7304422632e-03,1.2609858997e-02,-5.6408051401e-02,-9.5714908093e-04,-1.7330837250e-01,-5.6053750217e-02,5.0072811544e-02,2.2334924340e-01,-8.6591616273e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2690255642e-01,-2.3895181715e-02,9.0253809467e-03,-2.7879280970e-02,3.9915457368e-02,1.1669485830e-02,-1.4977121353e-01,-2.6044973731e-01,-2.0232942700e-01,7.2256527841e-02,4.2048817873e-01,6.8531516008e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9356445074e-01,-4.8242437840e-01,2.9755011201e-01,-9.6685266495e-01,-1.2400834262e-01,-1.2714163959e-01,1.0346447229e+00,3.1951792240e+00,1.9858986139e+00,-9.7073751688e-01,3.7144768238e-01,-8.1123122945e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0215256810e-01,-1.3170685270e-04,4.5325648971e-03,-1.5406739898e-02,2.8300792910e-03,2.0380865782e-02,-1.0300704744e-03,-5.7114209980e-02,-8.7381536141e-03,-1.3667725027e-02,2.7981930971e-01,-7.5660226867e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2255493402e-01,-4.5384329557e-01,-3.7751081586e-01,6.4646077156e-01,1.7778003216e-01,7.4922013283e-01,1.0967130661e+00,-1.1519546509e+00,-9.7259432077e-01,-2.6112480164e+00,2.2648656368e-01,9.5994174480e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6215042472e-01,-6.7362664267e-03,-1.2600042392e-03,4.8307161778e-03,-8.8832881302e-03,-9.0964689851e-02,-1.3347822428e-01,1.1994356662e-01,1.0634876788e-01,2.7701827884e-01,2.4359691143e-01,2.8175702319e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9860212207e-01,8.0651184544e-03,1.3652452035e-03,1.0708578862e-02,-7.6984625775e-04,-2.0708210766e-02,-8.0247912556e-03,4.1054380126e-03,2.4067547172e-02,3.3081032336e-02,9.4298526645e-02,-1.1126963422e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0046600103e-01,-1.0119335493e-03,-1.3061166974e-03,8.3835366240e-05,-4.7744438052e-04,-5.4714991711e-03,4.5715146698e-03,-2.1975729614e-03,-2.1448549815e-03,1.3042010833e-03,-3.7958940864e-01,-9.1397296637e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0471178889e-01,-1.1478316737e-03,-8.6295546498e-04,1.8927898491e-03,-1.2401298154e-03,6.7870691419e-03,-3.6708037369e-03,2.3977207020e-03,3.3116799314e-03,-1.9932238501e-04,-3.8738894463e-01,-9.7482707351e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.2654249072e-01,4.6695205383e-03,-5.0972080790e-03,2.2406447679e-03,-3.7182709202e-03,-2.1577583626e-02,-8.2485936582e-03,8.5549484938e-03,-1.1473666877e-02,1.1848851107e-02,1.2540650368e-01,-1.9132656977e-02
