atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0684050322e-01,9.6141465008e-02,-3.5396598279e-02,3.5520654172e-02,3.6212153733e-02,-6.8539574742e-02,1.6912102699e-02,-2.1992724389e-02,3.9023816586e-02,5.7490974665e-02,-2.2336611152e-01,2.6938514784e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8698124886e+00,-5.9383211192e-04,-1.6045196389e-04,-1.0282973526e-03,-3.8849166594e-04,-1.0153576732e-03,-2.7934956597e-04,-1.9204118289e-03,-6.0843583196e-04,7.2360888589e-04,1.7630879581e-01,-2.7005863190e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8290166855e+00,4.9224618124e-04,4.9544026842e-04,-2.8432898689e-03,-8.1421487266e-04,1.6391223471e-04,5.6172721088e-06,2.3832410807e-04,-8.9726288570e-04,1.6473897267e-04,1.6773688793e-01,-2.7029189467e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2106721401e-01,-4.7002229840e-03,-1.5896953642e-01,-3.8263878226e-01,-2.1053795516e-01,1.7571120989e-03,-1.1879004538e-01,-2.1559776366e-01,-1.2953490019e-01,-7.3904648423e-02,1.5197277069e-02,7.4125334620e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4043552876e-01,-1.3688898087e-01,-1.2032134831e-01,-1.6062493622e-01,9.9509164691e-02,1.1931522936e-01,-1.5217739344e-01,1.3933159411e-02,-2.1699470282e-01,6.4428739250e-02,1.4841416478e-01,1.0216650367e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8482761383e-01,-5.3188524246e+00,8.0085080862e-01,-2.8920285702e+00,-2.7161359787e-01,-2.1633708477e-01,2.1862065792e+00,7.1288933754e+00,4.6755490303e+00,-2.1377799511e+00,8.5593014956e-02,1.0708084330e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7638261318e-01,-9.8021589220e-02,2.3364592344e-02,-4.8512961715e-02,6.3940301538e-02,-4.9018207937e-03,2.5400334969e-02,-6.5323732793e-02,4.7163479030e-02,-1.7146648606e-03,7.4849635363e-02,4.6566527337e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2694675922e-01,-4.3475828171e+00,-8.9649784565e-01,1.9205943346e+00,3.0965203047e-01,1.4206625223e+00,2.1275904179e+00,-2.7027933598e+00,-2.3154292107e+00,-6.0433635712e+00,-4.6557486057e-02,1.9812883809e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4864046574e-01,-3.7376736291e-03,3.9974857122e-02,1.3078974560e-02,3.0264114961e-02,6.2294106930e-02,-2.6692619547e-02,1.6174530610e-02,-8.1393904984e-03,6.6754460335e-02,-3.5419702530e-02,8.4188714623e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7380433083e-01,1.3947669417e-02,-9.3354769051e-02,6.9783680141e-02,2.1827397868e-02,-2.0841002464e-02,-2.8284609318e-02,-6.0533680022e-02,1.2699553370e-01,-3.3013790846e-02,-1.9097360969e-01,7.5402192771e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8935381174e+00,-9.0299558360e-04,-1.0883546202e-03,1.9035430159e-03,-9.9908013362e-04,-1.0261236457e-03,6.3319530454e-06,-2.7198970201e-04,1.7266268842e-03,1.8324614502e-03,1.8281903863e-01,-2.7003017068e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8330391645e+00,-6.5274036024e-04,-1.5451125801e-03,1.7843061360e-03,-9.5361878630e-04,-1.9752114895e-04,5.5973290000e-04,-5.1897641970e-04,1.9027246162e-03,1.8289549043e-03,1.7455010116e-01,-2.6995444298e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.5661324263e-01,1.2945961952e-01,2.0006675273e-02,-4.7758221626e-03,2.6823047549e-02,-3.8059141487e-02,-8.7405070662e-02,4.9708500504e-02,1.8229681998e-02,3.2415933907e-02,1.3949945569e-01,3.5408925265e-02
