atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9387365580e-01,-2.5669740353e-05,7.3635592125e-03,-9.8395878449e-03,7.9243183136e-03,-3.0510596931e-02,-2.2060088813e-02,-3.0107663944e-02,-2.5288900360e-02,-4.6729841270e-03,-1.2005537748e-01,-4.0655769408e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1809803843e-01,3.3743450331e-05,-5.3472421132e-04,-1.7968764296e-03,-1.8892987864e-03,-1.1512631550e-02,-1.7275738064e-03,-6.6785300151e-03,6.9930525497e-03,-3.5199499689e-04,-3.8121047616e-01,-2.2383973002e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2151687145e-01,-1.1920997640e-03,-1.7803205410e-03,-6.0608719650e-05,-1.5850327909e-03,-2.2801798768e-03,7.3985941708e-03,1.2628941331e-03,3.6803493276e-03,3.4642878454e-03,-3.9303052425e-01,-2.2424211726e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0227233171e-01,-2.7687191032e-03,1.6093602171e-03,-6.3822437078e-03,1.7092805356e-02,-6.2388356775e-02,5.3609451279e-03,-1.8880961835e-01,-5.1289334893e-02,6.1776157469e-02,2.2518245876e-01,-2.1828105673e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6869423389e-01,-2.5103408843e-02,1.2544100173e-02,-2.7537746355e-02,4.1396860033e-02,-5.5283308029e-05,-1.6677351296e-01,-2.8639754653e-01,-2.1017611027e-01,6.9125100970e-02,4.2578470707e-01,-6.1120698228e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4996159077e-01,-4.6657121181e-01,3.2077807188e-01,-9.7169321775e-01,-1.1796958745e-01,-1.4502146840e-01,1.0234303474e+00,3.1772522926e+00,1.9690790176e+00,-1.0307922363e+00,3.7674796581e-01,-1.8133094534e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2313280702e-01,-1.3081892394e-03,4.3360437267e-03,-1.4619098045e-02,-9.5287791919e-04,2.9027672485e-02,-4.6264324337e-03,-5.2507843822e-02,-1.0732193477e-02,-9.7336005419e-03,2.8268927336e-01,-1.8478393555e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6704694033e-01,-4.4961488247e-01,-4.0181514621e-01,6.6991358995e-01,1.7315097153e-01,7.6084542274e-01,1.1187760830e+00,-1.1880525351e+00,-9.4855636358e-01,-2.5764558315e+00,2.2909754515e-01,1.5405882150e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8698595166e-01,-8.0241868272e-03,-4.1933539324e-03,7.2360909544e-03,-5.7019088417e-03,-1.0054977238e-01,-1.3411326706e-01,1.2927214801e-01,1.1060397327e-01,2.7042353153e-01,2.4984036386e-01,-1.0291365907e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3835117817e-01,1.0113182478e-02,2.8772817459e-03,1.1530431919e-02,3.4226558637e-04,-2.2833781317e-02,-6.0459976085e-03,5.3518434288e-04,2.9168300331e-02,3.9021551609e-02,9.5428213477e-02,-2.3618672043e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.1683760881e-01,-7.5827992987e-04,-1.3585346751e-03,-1.9833273836e-04,-4.4289341895e-04,-5.7801217772e-03,4.8082205467e-03,-2.2732575890e-03,-1.9846793730e-03,1.6845703358e-03,-3.7202787399e-01,-2.1135546267e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.2039493322e-01,-8.2072382793e-04,-4.3373770313e-04,1.9117604243e-03,-1.3627732405e-03,7.3300432414e-03,-3.6370584276e-03,2.3694830015e-03,3.7924158387e-03,8.9053675765e-05,-3.8034763932e-01,-2.1865176037e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.4016480446e-01,4.6531255357e-03,-5.1182340831e-03,4.6848305501e-03,-3.9035519585e-03,-1.9874049351e-02,-9.3333572149e-03,6.8641593680e-03,-7.3006926104e-03,1.4459296130e-02,1.5386950970e-01,-3.1753316522e-02
