atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3451658487e+00,5.9949082788e-04,-3.0743474141e-02,2.0153092220e-02,4.1476957500e-02,-5.5760987103e-02,-9.0703599155e-02,8.6478525773e-03,-5.0256542861e-02,-3.1867228448e-02,6.0815185308e-02,-1.7375620082e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1359065771e+00,-3.3307017293e-04,4.1589961620e-04,3.0316357152e-04,2.1631570417e-04,3.3890735358e-04,7.5712584658e-04,6.7700474756e-04,8.7952721515e-05,3.2197673136e-05,-2.7411043644e-01,-2.7428224683e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0785745382e+00,-4.0812889347e-04,2.2626954888e-04,-2.0996664534e-04,-1.6131658049e-04,6.6167143814e-05,-4.3568375986e-04,-6.7111215321e-04,-2.5756939431e-04,5.1990922657e-05,-2.9176592827e-01,-2.7427291870e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3579794168e+00,1.3048003428e-02,-1.6799867153e-02,-7.3302678764e-02,-1.3459149748e-02,-3.7124060094e-02,-4.5706838369e-02,-2.8259140253e-01,-9.2336565256e-02,6.8824067712e-02,2.5476521254e-01,2.8611931950e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2827504873e+00,-4.4635303319e-02,-2.2715482861e-02,-6.3771374524e-02,5.9004850686e-02,4.1189759970e-02,-1.6204199195e-01,-1.6868828237e-01,-1.4582811296e-01,4.2028233409e-02,4.1779541969e-01,4.2198535055e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3564326763e+00,-1.6078670025e+00,5.6937217712e-01,-1.8558510542e+00,-9.5705971122e-02,-3.0239191651e-01,1.6272152662e+00,4.6581931114e+00,2.9924058914e+00,-1.7647125721e+00,3.5576671362e-01,-1.7606470734e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6872276068e-01,-2.5473337620e-02,1.9089788198e-02,-3.4818802029e-02,2.2195573896e-02,3.8031749427e-02,2.0998802036e-02,-4.3276827782e-02,1.0021369904e-02,4.3782463763e-04,3.5247421265e-01,7.3564741760e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3088337183e+00,-1.4978016615e+00,-7.6733863354e-01,1.3906456232e+00,4.8539936543e-01,1.1504496336e+00,1.7904974222e+00,-1.7026158571e+00,-1.6294767857e+00,-4.1248311996e+00,2.3094570637e-01,-8.6168646812e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2281686068e+00,-1.8751300871e-02,3.6061261781e-03,-3.9669857360e-03,-1.4276048169e-02,-3.9660681039e-02,-9.5930933952e-02,1.0716507584e-01,1.0241625458e-01,1.5762527287e-01,2.4883192778e-01,2.9811292887e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3404837847e+00,5.9240180999e-02,5.6189913303e-03,1.9992833957e-02,7.2994846851e-03,-4.4383704662e-02,-3.8606464863e-02,-4.4514480978e-03,1.3888590038e-01,1.4839525521e-01,7.8365027905e-02,2.0859310403e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1679136753e+00,-4.4638541294e-04,1.2793196947e-04,1.1467668810e-04,-5.2336930821e-05,1.2807649910e-04,-6.0569256311e-04,2.7605227660e-04,2.3254464395e-05,2.7520207368e-05,-2.6084896922e-01,-2.7429795265e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1027537584e+00,-5.0703575835e-04,-1.9422145851e-04,-1.9896782760e-04,7.8030891018e-05,-5.4438709049e-04,-1.4058950910e-05,1.6726623289e-04,-3.0732635059e-04,1.9398493168e-04,-2.7758941054e-01,-2.7430909872e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2265666723e+00,1.1134684086e-02,8.6168032140e-03,-1.3145655394e-03,1.8671451136e-02,-1.2811198831e-02,-4.4661769643e-03,-3.4646927379e-03,-1.6978738829e-02,-1.7307052389e-02,3.7857887149e-01,1.0541835800e-03
