atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5052215457e-01,2.9334935243e-04,6.3413083553e-03,-8.3875693381e-03,1.0725121014e-02,-2.3791357875e-02,-2.7694353834e-02,-2.7515634894e-02,-2.9854528606e-02,-7.6881744899e-03,-1.1732449383e-01,-3.0973166227e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6841354370e-01,-3.5989488242e-04,-7.3334276749e-06,-3.5702970345e-03,-2.3057498038e-03,-1.2637447566e-02,-3.2222000882e-03,-7.7117639594e-03,6.9892415777e-03,-1.1501978152e-03,-4.0856617689e-01,-1.4692096040e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6946979761e-01,-2.1357038058e-03,-3.4508877434e-03,-9.6800948086e-05,-2.1222252399e-03,-3.6928569898e-04,7.4701849371e-03,1.7438395880e-03,2.1699541248e-03,3.8143864367e-03,-4.1786503792e-01,-1.4538374729e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4673701525e-01,1.1122814612e-04,3.5982998088e-03,-1.0503992438e-02,1.1279993691e-02,-6.3442103565e-02,-1.1589694768e-02,-2.1240243316e-01,-6.0888018459e-02,7.1606151760e-02,2.1164180338e-01,-7.1442793123e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1025044918e-01,-2.3241393268e-02,7.7662483091e-04,-2.9009528458e-02,4.5720126480e-02,-3.9418227971e-05,-1.4140646160e-01,-2.3377653956e-01,-1.7441223562e-01,7.3454596102e-02,4.3747794628e-01,5.7773459703e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7927846909e-01,-5.6012481451e-01,3.1576246023e-01,-1.0630863905e+00,-1.2954574823e-01,-4.9249254167e-02,1.0035117865e+00,3.3246693611e+00,2.0019931793e+00,-1.0302059650e+00,3.8094919920e-01,-1.5615322627e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0363430977e-01,-3.3150480594e-03,4.6442523599e-03,-1.8261788413e-02,-3.0241466593e-03,3.6102436483e-02,-5.8650132269e-03,-5.1208451390e-02,-7.8282142058e-03,-7.9204952344e-03,2.8924378753e-01,-8.5749626160e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2077651024e-01,-5.2641671896e-01,-4.2021498084e-01,7.2507351637e-01,2.1261012554e-01,8.2761204243e-01,1.0952253342e+00,-1.2100707293e+00,-1.0662930012e+00,-2.7324697971e+00,2.3298549652e-01,1.0731914081e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5150130987e-01,-9.1322138906e-03,-4.7863787040e-03,7.4830316007e-03,-6.4101032913e-03,-8.7248906493e-02,-1.2428157032e-01,1.2145531923e-01,1.0982126743e-01,2.4216337502e-01,2.5780260563e-01,2.1099383011e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9785369635e-01,1.4159843326e-02,6.7071048543e-03,6.0906568542e-03,2.5898416061e-03,-2.7125326917e-02,-1.5748750418e-02,5.1501817070e-03,3.7490393966e-02,6.0093976557e-02,8.3055660129e-02,-1.0091230273e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6785588264e-01,-1.3824090129e-03,-1.0489602573e-03,5.0210818881e-04,-6.2796944985e-04,-5.5224811658e-03,5.1535130478e-03,-2.5634050835e-03,-2.0608478226e-03,1.3546005357e-03,-3.9925593138e-01,-1.2966309674e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.7010369301e-01,-1.5087092761e-03,-1.6307509504e-03,2.2837354336e-03,-1.4799408382e-03,7.8801671043e-03,-3.2139513642e-03,2.1353464108e-03,4.1175875813e-03,-2.5595206534e-04,-4.0660130978e-01,-1.3437101617e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.0882590413e-01,7.4799712747e-03,-5.1535288803e-03,3.5440279171e-03,-1.8817253876e-03,-1.9955584779e-02,-1.0191669688e-02,1.1919418350e-02,-2.1526927128e-02,1.0971046984e-02,1.5824744105e-01,-2.1897200495e-02
