atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8879018724e-01,-1.0273262858e-01,3.1776444521e-03,6.4348623157e-02,4.7137212008e-02,-9.0496568009e-03,-8.8876374066e-02,1.1521539092e-01,7.2725348175e-02,-9.3126311898e-02,5.4202079773e-03,-3.2241132110e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0331320763e+00,-9.9872349892e-06,-3.5077295615e-04,-1.6923027579e-04,-2.7239791234e-04,-4.7564451961e-05,4.5268016402e-04,5.0880917115e-05,5.6417760788e-05,2.1931300580e-04,3.0050739646e-02,-6.4523145556e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0239381790e+00,-4.4632621575e-04,6.4444064628e-04,-3.4711317858e-04,5.8505451307e-05,-1.1382219236e-04,4.6391118667e-04,-2.2983684903e-04,-1.0350521188e-04,3.2218825072e-04,1.9325315952e-02,-6.4122729003e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9934996963e-01,-1.0561573505e-01,-4.7533199191e-02,-4.5750185847e-01,-1.4038002491e-01,7.7580466866e-02,-2.4514090270e-02,9.7258165479e-02,-3.4144707024e-03,-7.4603885412e-02,1.3423466682e-01,3.4623287618e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5802832842e-01,-8.1195473671e-02,6.0649616644e-03,-4.6990472823e-02,2.3651281372e-02,2.0301433280e-02,3.3735011239e-03,8.6007274687e-02,6.9977656007e-02,-3.8158569485e-02,1.4965975285e-01,1.9167395309e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1715027094e-01,-1.6600054502e+00,1.9074077904e-01,-9.3971592188e-01,-2.5569453835e-01,-8.4405951202e-03,6.5749269724e-01,1.6913771629e+00,9.3713051081e-01,-7.9543453455e-01,3.7763774395e-02,6.6021280363e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6952949166e-01,-3.1185433269e-02,-5.3825811483e-03,-1.7960834084e-03,8.0714747310e-04,-1.2428584509e-02,-3.1397121493e-03,-9.3303443864e-03,1.5102978796e-02,5.1368223503e-03,1.1640131474e-02,-9.0057877824e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2357994318e-01,-1.7154192924e+00,-1.8612273037e-01,4.8623958230e-01,-1.9302314520e-01,3.8021886349e-01,7.5036025047e-01,-9.3367117643e-01,-3.0250722170e-01,-1.7626806498e+00,-1.1882123351e-01,5.3607034497e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6926386356e-01,-3.9298024029e-02,5.8689005673e-03,2.9773615301e-02,1.0891416110e-02,4.5470789075e-02,-5.2207205445e-03,-3.6558560096e-03,-6.0573793948e-02,-5.0035052001e-02,-1.2300044298e-02,1.1305680498e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1717271209e-01,-7.1550920606e-02,-1.7899921536e-01,2.7276739478e-01,-1.3345119357e-01,7.1624621749e-02,7.3307596147e-02,-7.7012099326e-02,-1.4166779816e-02,-1.3750828803e-01,-9.2011034489e-02,1.6596691683e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0373437405e+00,-1.3039245096e-04,-1.1352268484e-04,4.6775287046e-05,8.9385430329e-06,-2.0736738225e-04,-1.9452438573e-04,1.3543464593e-04,1.8351332983e-04,2.2035608708e-04,5.2921757102e-02,-6.4040333033e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0240206718e+00,-2.2656295914e-04,2.7160960599e-04,2.4672877043e-04,-8.8781598606e-05,-4.3339128752e-05,-3.6815030035e-04,1.0577760986e-04,2.8504105285e-04,2.9862709926e-04,3.3349320292e-02,-6.3828423619e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.3801526427e-01,-8.7513491511e-02,5.3583089262e-02,-6.4179867506e-02,4.7812547535e-02,3.6298785359e-02,2.7584517375e-02,-1.3180039823e-03,-1.4096970856e-01,-1.3861194253e-01,3.4682148695e-01,-1.2347526848e-02
