atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8223757744e-01,-1.0214329232e-03,7.5666657649e-03,-8.8905375451e-03,7.8073544428e-03,-2.6281703264e-02,-1.3815646060e-02,-3.7412572652e-02,-2.8424154967e-02,1.7047879519e-03,-1.3629159331e-01,-3.1591452658e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0773156881e-01,-2.3747928208e-04,3.1110315467e-04,-1.2696132762e-03,-9.0729584917e-04,-8.3803851157e-03,-5.1397940842e-04,-3.9188712835e-03,6.0465298593e-03,-1.2539295130e-04,-3.8267076015e-01,-1.2401595712e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1014996767e-01,-1.2484360486e-03,-1.8710575532e-03,6.3927363954e-05,-1.2451598886e-03,-1.2465901673e-03,5.7211131789e-03,1.2859898852e-03,2.5994372554e-03,2.6353965513e-03,-3.9420399070e-01,-1.2158631347e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6952786446e-01,-4.6930969693e-03,5.9415334836e-03,-9.2777926475e-03,1.3730808161e-02,-5.0888232887e-02,4.6060290188e-03,-1.5779782832e-01,-5.3169813007e-02,5.3727306426e-02,2.1919602156e-01,-1.0606364347e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5199557543e-01,-2.5416625664e-02,7.2220317088e-03,-2.9916396365e-02,4.1682373732e-02,-1.1688662693e-02,-1.4858290553e-01,-2.7708849311e-01,-1.9146518409e-01,7.3153719306e-02,4.0967765450e-01,6.0260584578e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1597454548e-01,-4.7438573837e-01,2.9023045301e-01,-9.1822367907e-01,-1.0672333837e-01,-1.3276118040e-01,1.0156990290e+00,3.1574895382e+00,1.9837975502e+00,-1.0744947195e+00,3.6367607117e-01,-9.3180332333e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0875098109e-01,-1.2509287335e-03,2.9386640526e-03,-1.4130734839e-02,-5.9675599914e-04,3.1392205507e-02,-7.9777026549e-03,-4.6219170094e-02,-1.0633335449e-02,-1.4477449469e-02,2.6984831691e-01,-8.6412234232e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3994303942e-01,-4.6694451571e-01,-3.8282135129e-01,6.3519531488e-01,1.6863584518e-01,7.7877718210e-01,1.1124110222e+00,-1.2184985876e+00,-1.0280809402e+00,-2.6627390385e+00,2.1582303941e-01,8.6180502549e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7319656610e-01,-9.2776529491e-03,-3.9650090039e-03,8.1477761269e-03,-3.7487612572e-03,-9.0344212949e-02,-1.2191742659e-01,1.2601095438e-01,1.0487735271e-01,2.4840572476e-01,2.3343023658e-01,1.8419614062e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1060509682e-01,8.3667095751e-03,6.6083861748e-04,1.2115152553e-02,-2.8184207622e-03,-1.8114810809e-02,-3.6421054974e-03,-3.8503955584e-03,2.5470042601e-02,3.4050032496e-02,8.8881909847e-02,-1.2143893167e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0669248104e-01,-7.2607840411e-04,-9.0783223277e-04,2.5982983061e-04,-4.9837166443e-04,-4.2572091334e-03,3.8713745307e-03,-1.8410135526e-03,-1.9403395709e-03,9.5081614563e-04,-3.7410104275e-01,-1.0525704361e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0974096060e-01,-8.5703242803e-04,-9.0480654035e-04,1.3610161841e-03,-9.6898491029e-04,5.7534398511e-03,-2.5441530161e-03,1.8111213576e-03,2.6931390166e-03,-2.5582563831e-04,-3.8163581491e-01,-1.1416371912e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.3586686254e-01,4.8236991279e-03,-6.4310296439e-03,5.1422910765e-03,-4.0685785934e-03,-2.0215464756e-02,-1.1502325535e-02,9.8882466555e-03,-4.5495359227e-03,2.0694475621e-02,1.3971006870e-01,-2.2610824555e-02
