atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3294453621e+00,-4.0472974069e-03,-8.3644678816e-03,-1.2501140125e-02,2.7201559395e-02,-5.5706653744e-02,-5.7548820972e-02,-1.6068618745e-02,-5.1566161215e-02,-1.9422536716e-02,9.3768060207e-02,-1.2778597884e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.0448955297e-01,-7.8362924978e-04,7.3741376400e-04,-6.1627011746e-04,1.7282771296e-04,2.6712792460e-03,2.1919067949e-03,1.8985866336e-03,1.0876570595e-03,6.1733258190e-04,-3.3238762617e-01,-3.0201247334e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.5177288055e-01,-2.0958812092e-04,-6.4812088385e-04,5.3527281852e-04,-5.4146919865e-04,-8.2319177454e-04,-1.7517693341e-03,6.6037458600e-04,5.5909389630e-04,1.6355970001e-04,-3.4718129039e-01,-3.0201077461e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2727851868e+00,-7.3018204421e-03,-4.8450294882e-02,-2.7723141015e-02,2.2958990186e-02,-3.6961235106e-02,-3.1276553869e-02,-2.2859184444e-01,-6.0329239815e-02,5.3264182061e-02,3.2801151276e-01,1.2130002491e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2849287987e+00,-4.6723566949e-02,2.5365957990e-02,-9.6266642213e-02,9.3480706215e-02,6.5494654700e-03,-1.9649744034e-01,-3.3637186885e-01,-2.4320983887e-01,1.1449912190e-01,4.3999266624e-01,2.6529379189e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3298987150e+00,-1.1481047869e+00,6.8409377337e-01,-1.7540848255e+00,-4.2187206447e-02,-1.3068296015e-01,1.2368075848e+00,4.1144514084e+00,2.5273606777e+00,-1.3860189915e+00,3.8545429707e-01,-2.0255966112e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3439495564e-01,-1.1001283303e-02,1.8185976893e-02,-4.2853392661e-02,5.6036910973e-03,2.9782189056e-02,2.5340160355e-03,-7.2187513113e-02,-8.3357486874e-03,2.6071839966e-03,3.8362807035e-01,-6.8603120744e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2895101309e+00,-1.0370203257e+00,-6.7147654295e-01,1.2795919180e+00,2.9357174039e-01,9.4320470095e-01,1.3381897211e+00,-1.5500708818e+00,-1.3221729994e+00,-3.2874813080e+00,2.6185315847e-01,-9.3239992857e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2303802967e+00,-1.7325714231e-02,5.5794497021e-03,1.0579966009e-02,2.8870585375e-03,-1.1411147565e-01,-1.3842184842e-01,1.4889743924e-01,1.4505966008e-01,2.9793575406e-01,2.7671766281e-01,1.7910778522e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2706872225e+00,3.1281702220e-02,1.6674917191e-02,8.7700402364e-03,1.3145859353e-02,-5.0831772387e-02,-3.7871621549e-02,7.7589992434e-03,9.2243179679e-02,9.7006559372e-02,1.4099663496e-01,6.1982357875e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.2709544897e-01,-2.6057787181e-05,7.8178789408e-05,1.9852950936e-04,-1.5704287216e-04,1.9087740220e-03,-1.3859287137e-03,8.2860939438e-04,-2.5544740492e-04,-1.2921784073e-03,-3.2105442882e-01,-3.0199009180e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.7048254013e-01,-1.2485151819e-04,-4.2244960787e-04,-2.3547072487e-04,-2.3618651539e-05,-1.7656099517e-03,4.9499730812e-04,6.6590277129e-05,-2.0693435799e-03,-8.8259635959e-04,-3.3450615406e-01,-3.0199491978e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2677791119e+00,8.9349923655e-03,6.1837974936e-03,-9.0701840818e-03,3.5487744026e-03,-1.8001029268e-02,-1.5140829608e-02,2.8112551663e-03,-1.6026346013e-02,-7.3508610949e-03,4.1913792491e-01,-1.1063555256e-02
