atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6661108732e-01,-7.7762926230e-04,8.1657338887e-03,-9.6619082615e-03,8.8982339948e-03,-2.8923716396e-02,-1.3493799604e-02,-3.0484054238e-02,-2.6124440134e-02,-6.5542879747e-04,-1.4058618248e-01,-1.9006270915e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9866999388e-01,1.2085400522e-04,-1.8914551765e-04,-2.1241703071e-03,-1.9271709025e-03,-1.1502397247e-02,-1.5098156873e-03,-6.4527792856e-03,7.3505155742e-03,-3.3627805533e-04,-3.9249965549e-01,-6.1055785045e-04
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0200856924e-01,-1.2298843358e-03,-1.9919851329e-03,-5.5656128097e-06,-1.6517497133e-03,-2.2698554676e-03,6.0329292901e-03,1.1463360861e-03,3.6707667168e-03,2.8776000254e-03,-4.0343245864e-01,-8.7975198403e-04
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7830500603e-01,-1.5190273989e-03,-1.5039078426e-03,-8.0149509013e-03,1.6796879470e-02,-5.8195009828e-02,-1.2042582035e-02,-2.0170950890e-01,-6.2427535653e-02,5.7302176952e-02,2.0504803956e-01,3.1501851045e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6441086531e-01,-2.7624914423e-02,1.0394282639e-02,-3.2960657030e-02,5.1027003676e-02,-1.1129956692e-04,-1.6474194825e-01,-2.8378415108e-01,-2.1277360618e-01,9.2612445354e-02,3.9763122797e-01,1.8282495439e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2805312872e-01,-5.1527589560e-01,3.5345610976e-01,-1.0444034338e+00,-1.1797594279e-01,-1.4895005524e-01,1.1249451637e+00,3.3952546120e+00,2.1073112488e+00,-1.0784952641e+00,3.4798467159e-01,-2.2330314387e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3147945404e-01,-8.1217347179e-04,5.6714601815e-03,-1.9598267972e-02,-1.2862319127e-03,2.7994001284e-02,-4.2676050216e-03,-6.2898196280e-02,-1.2552882545e-02,-1.4734411612e-02,2.5377064943e-01,2.5550923310e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5862283707e-01,-4.8066556454e-01,-4.1650038958e-01,7.0115858316e-01,1.9130317867e-01,8.1721675396e-01,1.1832076311e+00,-1.2029933929e+00,-1.0911244154e+00,-2.7770559788e+00,2.0099808276e-01,1.7038401216e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9086192250e-01,-5.7986704633e-03,-2.2447742522e-03,5.4671638645e-03,-8.1645082682e-03,-9.4742685556e-02,-1.3693457842e-01,1.2925361097e-01,1.0974894464e-01,2.9905691743e-01,2.2025428712e-01,1.4048140496e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2368903160e-01,9.8038613796e-03,3.8226910401e-03,1.1842172593e-02,1.2418089900e-03,-2.7432654053e-02,-1.3857799582e-02,4.1512716562e-03,2.7908260003e-02,4.1079293936e-02,7.5244650245e-02,2.8515746817e-04
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.9806649685e-01,-8.5428403690e-04,-1.3485946693e-03,9.0471323347e-05,-4.6518532326e-04,-4.9632382579e-03,4.7825057991e-03,-2.1470107604e-03,-2.4062236771e-03,8.9526211377e-04,-3.8342955709e-01,9.5837423578e-04
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0137705803e-01,-9.2237442732e-04,-8.3667942090e-04,2.0245390479e-03,-1.3298842823e-03,6.7801685072e-03,-3.2457639463e-03,2.2550299764e-03,2.7990655508e-03,-3.6175671266e-04,-3.9127719402e-01,2.3597059771e-04
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.2442989349e-01,5.9620509855e-03,-6.5886476077e-03,4.2509157211e-03,-5.1767667755e-03,-2.3136263713e-02,-1.6126802191e-02,1.3380726799e-02,-1.3802757487e-02,1.5356255695e-02,1.3063749671e-01,-9.9499374628e-03
