atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2407244444e+00,2.7425035834e-02,-2.6999944821e-02,3.7843033671e-02,2.8947399929e-02,-3.9334431291e-02,-6.0755521059e-02,-9.2605419923e-05,-3.8527976722e-02,-2.6125736535e-02,8.8206082582e-02,-6.8971379660e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.7496170998e-01,8.2914053928e-04,-1.3341737213e-04,2.6478533982e-04,1.4459450540e-05,9.5955398865e-04,-5.6668545585e-04,3.7942471681e-04,5.0139467930e-04,-3.0790985329e-04,-2.8957843781e-01,-2.7574974298e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.3617315292e-01,2.3079651874e-04,2.2006462677e-04,1.1449187150e-04,8.1327016233e-05,-3.4741649870e-04,-6.5058411565e-05,6.1625620583e-04,8.8735157624e-04,2.7757036150e-04,-3.0364879966e-01,-2.7574256063e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2982631922e+00,6.2844101340e-03,-4.4100027531e-02,-4.7538544983e-02,2.9281149618e-03,4.3727215379e-03,-9.9290348589e-03,-2.2807060182e-01,-9.7555696964e-02,2.4659417570e-02,2.6644167304e-01,2.1348398179e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2011405230e+00,-4.4967338443e-02,-3.3732738346e-02,-5.9388868511e-02,6.4532950521e-02,6.6999405622e-02,-1.8208964169e-01,-1.8253812194e-01,-1.9725289941e-01,8.6815990508e-02,4.0830624104e-01,3.4957218915e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2835322618e+00,-1.8808957338e+00,7.8307902813e-01,-2.2050964832e+00,-4.4223356992e-02,-4.1691195965e-01,1.8605550528e+00,5.3793315887e+00,3.4229547977e+00,-1.9738630056e+00,3.5221898556e-01,-3.4511290491e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7236849070e-01,-3.6817986518e-02,1.6828510910e-02,-4.0955431759e-02,1.6356490552e-02,4.9339335412e-02,6.1645032838e-03,-4.2954370379e-02,3.3974091057e-03,-7.7290404588e-03,3.4758147597e-01,2.8288024478e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1918058395e+00,-1.7409454584e+00,-8.3344501257e-01,1.5941914320e+00,5.0207394361e-01,1.2426806688e+00,1.9141607285e+00,-2.1653614044e+00,-1.7667450905e+00,-4.7304487228e+00,2.2561046481e-01,-2.4884697050e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1250293255e+00,-3.4795971587e-03,1.0095828213e-02,-3.4489450045e-03,-1.4349884354e-02,-6.7341588438e-02,-1.0496021807e-01,1.2736025453e-01,1.2388291955e-01,2.2642108798e-01,2.3887953162e-01,2.6793275028e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2733492851e+00,4.5425973833e-02,-1.0725915432e-02,3.6887243390e-02,-9.9399313331e-03,-3.1011592597e-02,-3.0986579135e-02,-2.8130201623e-02,1.0892697424e-01,6.7563816905e-02,8.7801218033e-02,1.4801040292e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.7577221394e-01,5.2351289196e-04,5.8502366301e-04,1.9455274742e-04,-1.1841605010e-04,2.0907176076e-04,-4.2681995546e-04,1.8304733385e-04,-5.2283104742e-04,-2.5946082314e-04,-2.7938777208e-01,-2.7577161789e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.4303090572e-01,5.1604519831e-04,-4.5161176240e-04,-2.1461212600e-04,4.3615418690e-06,9.9438169855e-05,-6.5723055741e-04,7.2602782166e-04,-2.2347216145e-04,-3.3348293073e-05,-2.9205539823e-01,-2.7575337887e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0592088699e+00,3.4072175622e-02,1.4368193224e-02,-2.0116137341e-02,1.5851145610e-02,-1.0356403887e-02,-7.3001030833e-03,1.0078416672e-03,-1.0412825271e-02,1.0463856161e-03,4.1200697422e-01,-3.5264203325e-03
