atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5721511841e-01,7.7609978616e-03,-2.3522686213e-02,-5.1815528423e-05,-1.1982815340e-03,-5.3198613226e-02,-2.8072955087e-02,2.0185032859e-02,2.8240267187e-02,2.5561040267e-02,-2.1789804101e-01,3.5643156618e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1744880676e+00,-1.0607226286e-03,-6.7149032839e-04,-2.6804182562e-04,-5.2733137272e-04,-4.7464936506e-04,-1.1860134546e-03,-9.2179235071e-04,-3.4758535912e-04,1.0787902283e-04,1.6406501830e-01,-2.9420083761e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1267344952e+00,-3.8402262726e-04,1.5791937767e-04,-5.5447791237e-04,-8.5264073277e-05,-6.2394654378e-05,-6.4365478465e-04,1.5048657951e-04,8.8280779892e-05,-8.7162043201e-06,1.5517953038e-01,-2.9422256351e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8620026112e-01,-5.7926144451e-02,-5.5001288652e-02,-2.7742984891e-01,-8.5611440241e-02,5.4336478934e-03,-5.1240026951e-02,-2.5445735455e-01,-1.1775797606e-01,-4.8802301288e-02,5.5974245071e-02,7.8609511256e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8625842333e-01,-1.2743531168e-01,-1.0614392906e-01,-1.3130451739e-01,1.0058281571e-01,1.4994619787e-01,-2.4680697918e-01,-7.9494357109e-02,-2.5255733728e-01,8.6761929095e-02,1.4919865131e-01,1.1131957918e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0668312311e-01,-4.8405489922e+00,7.4023926258e-01,-2.5164253712e+00,-1.3167469203e-01,-6.9560980797e-01,2.6124694347e+00,6.7868518829e+00,4.1418929100e+00,-2.4225900173e+00,8.9033931494e-02,2.2064609453e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7494745255e-01,-1.1651875079e-01,1.2968893163e-02,-3.9866935462e-02,7.0926591754e-02,-2.7367467061e-02,6.3486449420e-02,-1.3829165697e-01,3.3665362746e-02,-4.3170362711e-02,9.3529015779e-02,5.1547128707e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6038887501e-01,-3.9922361374e+00,-8.1398117542e-01,1.8015474081e+00,5.0673472881e-01,1.1553941965e+00,2.3781259060e+00,-2.8528680801e+00,-1.8759146929e+00,-5.7987608910e+00,-4.6937227249e-02,3.7013221532e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1273951530e-01,1.4145355672e-02,3.8980711251e-02,-1.3453625143e-03,4.5153051615e-02,2.4307742715e-02,-3.2747343183e-02,5.1237929612e-02,2.4257399142e-02,8.2818701863e-02,-2.5008350611e-02,8.8787600398e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4027645588e-01,1.5611673705e-02,-5.4955441505e-02,4.9925100058e-02,-1.9737542607e-03,2.2510811687e-02,3.7067431957e-02,-7.2943180799e-02,1.1496132612e-01,1.1612983420e-02,-1.7248478532e-01,7.9360939562e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1999266148e+00,-1.8126242794e-03,-1.3496453175e-03,9.6093543107e-04,-5.6351989042e-04,-1.1110141641e-03,-4.8431623145e-04,-5.0291077059e-05,1.1861564126e-03,1.4815917239e-03,1.6949857771e-01,-2.9418906569e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1173107624e+00,-1.6489992850e-03,-1.6205213615e-04,1.2838992989e-03,-6.0348247644e-04,4.6812783694e-06,-1.7323112115e-04,-1.1399496725e-04,1.2574489228e-03,1.0815664427e-03,1.6121502221e-01,-2.9418545961e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.0517053604e-01,5.9597089887e-02,6.5088127740e-03,2.5074961595e-03,2.9637403786e-03,-1.7159732059e-02,-4.9615815282e-02,3.0805371702e-02,3.1978501938e-03,-1.0535898618e-02,1.5438514948e-01,4.5659914613e-02
