atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2784598470e-01,-1.8675582251e-03,6.9368500262e-03,-8.4220524877e-03,8.7618501857e-03,-2.5531407446e-02,-1.2947167270e-02,-3.1531020999e-02,-2.5522377342e-02,1.0791447712e-03,-1.1878899485e-01,-4.0369246155e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9631784558e-01,-4.6985031804e-04,6.8792613456e-04,-1.7064294079e-03,-9.4724557130e-04,-8.7620029226e-03,-9.7339058993e-04,-4.0389499627e-03,6.5864766948e-03,-4.2329393909e-04,-4.0124633908e-01,-2.3587882519e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9965847731e-01,-1.8087651115e-03,-2.8789341450e-03,1.1020164238e-03,-1.2498663273e-03,-8.3128991537e-04,4.8561086878e-03,1.7201917944e-03,2.5730009656e-03,2.1308513824e-03,-4.1158509254e-01,-2.3496847600e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1120835543e-01,-1.9115682226e-03,4.6888366342e-03,2.8099818155e-03,1.7926635221e-02,-6.0082592070e-02,-2.4414358195e-03,-2.0358839631e-01,-6.0531690717e-02,5.3025178611e-02,2.4161787331e-01,-1.9173841923e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9718520045e-01,-3.0678242445e-02,1.7147752224e-03,-3.8884095848e-02,4.2084742337e-02,2.6618216187e-02,-1.8232189119e-01,-2.9856863618e-01,-2.2693085670e-01,6.4658552408e-02,4.3187141418e-01,-4.1680051945e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5325156450e-01,-5.5984121561e-01,3.0751591921e-01,-1.0543217659e+00,-1.2847942114e-01,-1.3864852488e-01,1.1559827328e+00,3.4401931763e+00,2.1761596203e+00,-1.1528282166e+00,3.8297033310e-01,-2.2905837744e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8205081224e-01,-2.1983685438e-03,5.1098028198e-03,-1.6482850537e-02,3.8639816921e-03,2.4253061041e-02,5.1543693990e-03,-5.7732306421e-02,-6.6077411175e-03,-1.5342062339e-02,2.9463902116e-01,-1.7421435565e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9852541089e-01,-5.2810621262e-01,-4.2246475816e-01,7.3289418221e-01,2.0812872052e-01,8.1706523895e-01,1.1936202049e+00,-1.2826442719e+00,-1.0909529924e+00,-2.8786725998e+00,2.3486579955e-01,-1.8973178230e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3888682127e-01,-1.0449947789e-02,-4.0560429916e-03,7.6696812175e-03,-9.0651409701e-03,-9.2819496989e-02,-1.3861379027e-01,1.3344149292e-01,1.1683134735e-01,2.7153953910e-01,2.5592410564e-01,-7.9408446327e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6540281177e-01,1.0450640693e-02,5.4478966631e-03,6.8002920598e-03,1.2571674306e-03,-2.7259578928e-02,-1.5382166952e-02,4.9601229839e-03,2.2465325892e-02,4.1233018041e-02,1.1365549266e-01,-2.1237328649e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.9743078351e-01,-1.0397845181e-03,-8.2414457574e-04,4.2984512402e-04,-4.9823842710e-04,-4.7258702107e-03,4.7093550675e-03,-2.2182147950e-03,-2.3678150028e-03,7.2110962356e-04,-3.9377233386e-01,-2.1803092211e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0129614472e-01,-1.1860230006e-03,-1.4131980715e-03,1.2438317062e-03,-8.1194634549e-04,6.3590663485e-03,-2.4976222776e-03,1.8331977772e-03,2.6565878652e-03,-7.4624514673e-04,-4.0048637986e-01,-2.2345285863e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.9014661312e-01,5.1702591591e-03,-3.0944559257e-03,1.3428262901e-03,-2.5731571950e-03,-1.6760146245e-02,-8.7001668289e-03,9.1523816809e-03,-1.2784124352e-02,1.3816522434e-02,1.5918457508e-01,-3.1540233642e-02
