atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3351494074e+00,-1.6329931095e-03,-2.1761966869e-02,2.2721044719e-02,4.0345158428e-02,-7.5104534626e-02,-3.9626121521e-02,-1.2735722587e-02,-3.5821560770e-02,-3.8462452590e-02,6.2575638294e-02,8.7461667135e-04
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.7950203419e-01,-3.6878252286e-04,7.1293546353e-04,-3.1609847792e-04,9.7661955806e-05,3.8920473307e-03,1.7460059607e-03,3.3416219521e-03,-6.4360981924e-05,3.8069824222e-04,-3.4668102860e-01,-3.0616164207e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.3329478502e-01,-6.5453066782e-05,-1.6663654242e-04,6.3840206712e-04,-3.2455532346e-04,-1.2572209816e-03,-2.5333913509e-03,-2.7661488275e-04,1.9144971156e-04,-7.4096693425e-04,-3.6078915000e-01,-3.0616742373e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3014783859e+00,-2.4245860986e-03,-4.4648807496e-02,-5.3756698966e-02,2.0015694201e-02,-3.9199694991e-02,-4.1151035577e-02,-2.0370098948e-01,-6.3215248287e-02,4.2969942093e-02,3.0585980415e-01,2.9213154688e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3074762821e+00,-3.5693824291e-02,1.6054015607e-02,-8.2771107554e-02,8.5238806903e-02,8.0500822514e-04,-1.4884552360e-01,-2.5681409240e-01,-1.8784953654e-01,1.1006785184e-01,4.4657987356e-01,4.5269288123e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3303669691e+00,-1.1590517759e+00,6.1396658421e-01,-1.7772367001e+00,-2.5931324810e-02,-2.2210170329e-01,1.3884431124e+00,4.1932673454e+00,2.6556670666e+00,-1.4781336784e+00,3.8370665908e-01,-4.1603934951e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0029364824e+00,-9.1642634943e-03,1.4639543369e-02,-4.2732875794e-02,2.0494610071e-03,4.3370213360e-02,-1.9714022055e-02,-5.2860263735e-02,-1.1966578662e-02,2.0362637006e-03,3.9192599058e-01,8.3000976592e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3212819099e+00,-1.1059311628e+00,-6.9075757265e-01,1.3068538904e+00,3.5601159930e-01,1.0598592758e+00,1.4774053097e+00,-1.6142469645e+00,-1.4501529932e+00,-3.5054750443e+00,2.6094144583e-01,2.9249824584e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2696602345e+00,-1.2535318732e-02,5.6127640419e-03,2.3775439709e-02,1.1336874450e-03,-8.4070689976e-02,-1.2496616691e-01,1.2576773763e-01,1.2655678391e-01,2.9119500518e-01,2.8006857634e-01,3.6645814776e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2935714722e+00,2.8454551473e-02,9.0230023488e-03,1.6019085422e-02,8.6968932301e-03,-4.0684279054e-02,-2.5908704847e-02,7.5226793997e-03,8.3373278379e-02,8.2420587540e-02,1.1670151353e-01,2.2976079956e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.0380851030e-01,2.2026051010e-04,2.7600087924e-04,2.0473118639e-04,-1.3614652562e-04,3.5163825378e-03,-1.5734279295e-03,9.9189986940e-04,6.6372420406e-05,-1.9685060252e-03,-3.3487376571e-01,-3.0612695217e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.5001990795e-01,1.8003092919e-05,-3.8720731391e-04,-2.9863178497e-04,1.6498041077e-05,-2.7986664791e-03,1.3234454673e-03,-3.9694475709e-04,-2.9012381565e-03,-1.1647015344e-03,-3.4795978665e-01,-3.0613988638e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2983697653e+00,1.5904730186e-02,5.3428411484e-03,-1.6258377582e-02,4.0479335003e-03,-2.0566513762e-02,-3.0208772048e-02,1.3665874489e-02,-3.2713443041e-02,-1.6873190179e-02,3.8951039314e-01,3.1565339305e-03
