atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3086078167e-01,3.1717801467e-03,6.7228423432e-03,-1.0539230891e-02,6.2041808851e-03,-2.9329285026e-02,-1.8230102956e-02,-3.0067309737e-02,-2.2901564837e-02,-2.6328689419e-03,-9.9928423762e-02,-4.8519730568e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5273820162e-01,-1.2125947978e-04,-2.8595823096e-04,-2.1403261926e-03,-2.0843406674e-03,-1.1581455357e-02,-1.5848636394e-03,-5.8485465124e-03,8.1616807729e-03,-9.4497622922e-04,-3.7687447667e-01,-2.9082084075e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5731559992e-01,-1.6559708165e-03,-2.0246193744e-03,-9.3719405413e-05,-1.7076194054e-03,-2.4019863922e-03,7.5056003407e-03,2.1375857759e-03,4.7459234484e-03,3.0260672793e-03,-3.8947650790e-01,-2.9686665162e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2936109304e-01,-3.1885309145e-03,-1.7114734510e-03,-1.4782528393e-02,1.3951076195e-02,-6.2303896993e-02,1.9162744284e-02,-1.7920644581e-01,-4.4609621167e-02,7.3057465255e-02,2.3664382100e-01,-2.9188700020e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9370380640e-01,-2.9001550749e-02,1.6408272088e-02,-3.1291007996e-02,3.9298791438e-02,-8.4006469697e-03,-1.8846444786e-01,-3.3581486344e-01,-2.4168407917e-01,7.7258273959e-02,4.3475109339e-01,-1.2364036404e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8031561375e-01,-5.0786811113e-01,3.4056118131e-01,-1.0119303465e+00,-1.1018471420e-01,-1.0552973300e-01,1.1204313040e+00,3.5260360241e+00,2.1869249344e+00,-1.1688575745e+00,3.8770717382e-01,-2.6210356504e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4173192978e-01,-1.3229917968e-03,4.2748674750e-03,-1.3670950197e-02,4.5389929437e-04,3.0580881983e-02,-5.2924319170e-03,-5.5949114263e-02,-1.1734372005e-02,-1.2232621200e-02,2.9375424981e-01,-2.6493204758e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9613007307e-01,-4.8990875483e-01,-4.2118936777e-01,6.8229961395e-01,1.7820328474e-01,8.4428691864e-01,1.2435742617e+00,-1.3116873503e+00,-1.0708353519e+00,-2.8512773514e+00,2.3901736736e-01,-6.9937077351e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0794577599e-01,-9.6111427993e-03,-5.4741576314e-03,6.3028861769e-03,-4.9993386492e-03,-1.1894790828e-01,-1.5037967265e-01,1.4570333064e-01,1.2365305424e-01,2.9518157244e-01,2.6011562347e-01,-1.8114956096e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5881685019e-01,1.0357935913e-02,-1.1425301200e-03,1.7677903175e-02,-1.5433230437e-03,-2.0800150931e-02,-4.2558070272e-03,-4.3427245691e-04,2.5746224448e-02,3.9828248322e-02,1.0805140436e-01,-3.1090695411e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.5324835777e-01,-8.6786196334e-04,-1.2618083274e-03,2.3833302839e-04,-6.0042826226e-04,-5.6235808879e-03,4.5128799975e-03,-2.2426864598e-03,-2.6144196745e-03,9.4975443790e-04,-3.6742994189e-01,-2.7996486053e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.5745608807e-01,-9.9306483753e-04,-1.0238070972e-03,1.8850491615e-03,-1.3300726423e-03,7.0249456912e-03,-4.0303422138e-03,2.5899608154e-03,3.1871676911e-03,-5.5548409000e-04,-3.7658601999e-01,-2.9023611918e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7639328241e-01,6.2096873298e-03,-8.0748479813e-03,9.4545725733e-03,-5.5397185497e-03,-2.0578462631e-02,-1.6407273710e-02,1.0852879845e-02,-1.0813003406e-02,1.4123536646e-02,1.7367771268e-01,-3.8950487971e-02
