atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1667435169e+00,3.1964153051e-02,-3.6276046187e-02,6.4976654947e-02,3.5469174385e-02,-9.5049992204e-02,-8.4328323603e-02,-1.9885711372e-02,-1.5555705875e-02,1.8210604787e-02,-4.4297635555e-02,-3.7871599197e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4088236094e+00,-1.7531784251e-03,9.2810951173e-04,-1.9903213251e-03,-5.1904271822e-04,2.2068165708e-03,5.2362843417e-04,1.1639135191e-03,-1.6776697012e-03,9.4320822973e-04,2.7552261949e-02,-3.0335676670e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3598043919e+00,-1.7439251533e-03,-7.3286518455e-04,-8.9442607714e-04,-7.8000326175e-04,5.1887170412e-04,-1.5485322801e-03,-6.9126382004e-04,-7.5675803237e-04,-1.1727313977e-03,1.3252466917e-02,-3.0335980654e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1107141972e+00,4.9080066383e-02,-9.4679594040e-02,-1.9628906250e-01,-1.4585952461e-01,-3.5967443138e-02,-6.3007980585e-02,-3.0057668686e-01,-6.5701439977e-02,3.7869028747e-02,1.5274664760e-01,-3.1267525628e-05
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1667306423e+00,-9.4736218452e-02,-8.8756069541e-02,-1.3963840902e-01,1.4341190457e-01,7.7856943011e-02,-1.8048432469e-01,-7.4393421412e-02,-1.8328461051e-01,7.9072706401e-02,2.9239180684e-01,1.8208283931e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1309623718e+00,-4.0082912445e+00,9.0210890770e-01,-2.5923349857e+00,-1.7113355920e-02,-5.1327550411e-01,1.9494067430e+00,5.2105374336e+00,3.6821815968e+00,-1.8820319176e+00,2.2042205930e-01,-4.2880229652e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0942420959e+00,-1.1388556659e-01,3.5705018789e-02,-5.7882249355e-02,7.4917137623e-02,3.9303269237e-02,3.1208563596e-02,-8.0132104456e-02,1.7599929124e-02,-8.8209388778e-03,2.2069829702e-01,-2.3940848187e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1588501930e+00,-3.3210535049e+00,-9.6192562580e-01,1.8966026306e+00,5.3389799595e-01,1.0767402649e+00,1.8413037062e+00,-1.8307249546e+00,-1.9888935089e+00,-4.5161118507e+00,9.5537781715e-02,-3.6696285009e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1648756266e+00,2.0297173411e-02,6.6721618176e-02,-7.3764892295e-03,2.6386991143e-02,3.2195124775e-02,-6.1252299696e-02,6.1335030943e-02,5.4367844015e-02,1.3169617951e-01,1.2462314963e-01,4.3590636924e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1127982140e+00,1.0228718817e-01,-4.1626170278e-02,4.8272196203e-02,-2.4044839665e-03,-3.5229124129e-02,-3.8532573730e-02,-3.0541623011e-02,1.2516859174e-01,1.2650084496e-01,-5.0105452538e-02,-4.9523562193e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4562200308e+00,-3.2205132302e-03,1.0625635332e-04,2.1085571498e-03,-1.1836325284e-03,-7.7263300773e-04,1.7439358635e-03,-6.6955210059e-05,-1.5987387160e-03,-1.0228001047e-03,3.8644745946e-02,-3.0339148641e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3520337343e+00,-2.7640797198e-03,-2.0373049192e-03,1.3892106945e-03,-9.7162090242e-04,5.1528518088e-04,2.1672970615e-03,-1.4512803173e-03,-5.8131304104e-04,-1.5449911007e-04,2.4507999420e-02,-3.0340680480e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1480995417e+00,8.2999840379e-02,2.8773184866e-02,-4.6767596155e-02,2.6728821918e-02,-2.9515814036e-02,-1.9786704332e-02,1.0847737081e-02,3.6562267691e-02,1.2750223279e-02,2.9754599929e-01,-2.9478877783e-02
