atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0710582733e-01,2.7435596567e-03,6.1546973884e-03,-1.1875465512e-02,6.3627441414e-03,-2.7210695669e-02,-1.9040545449e-02,-2.7891315520e-02,-2.6661396027e-02,-3.1277579255e-03,-1.1379033327e-01,-4.1824333370e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4161436558e-01,-7.4968018453e-05,-4.2869566823e-04,-1.9229244208e-03,-1.9871480763e-03,-1.0493168607e-02,-1.9542570226e-03,-5.8371182531e-03,6.9187120534e-03,-7.0390291512e-04,-3.7927755713e-01,-2.2034754977e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4530794621e-01,-1.4411723241e-03,-1.6699854750e-03,-1.9853949198e-04,-1.5789655736e-03,-1.6510032583e-03,6.9521246478e-03,1.9972487353e-03,3.8970464375e-03,3.0052640941e-03,-3.9132794738e-01,-2.2544743493e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9564781189e-01,-2.8293828946e-03,-1.5881067375e-03,-9.5218997449e-03,1.5618889593e-02,-5.7973060757e-02,2.0034376532e-02,-1.7803029716e-01,-4.6327106655e-02,7.1256533265e-02,2.2509029508e-01,-2.2261353210e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6306427717e-01,-2.8670342639e-02,1.2960037217e-02,-3.0260635540e-02,3.7650469691e-02,-1.4257607982e-03,-1.7780518532e-01,-3.1667697430e-01,-2.3502622545e-01,7.5381547213e-02,4.2464023829e-01,-6.0560167767e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4206749201e-01,-4.7705283761e-01,3.2901138067e-01,-9.7946238518e-01,-1.1228436232e-01,-1.1692659557e-01,1.0935119390e+00,3.3559193611e+00,2.1024019718e+00,-1.0912021399e+00,3.7779593468e-01,-2.3255709559e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2142057419e-01,-1.1458396912e-03,4.1471407749e-03,-1.4062431641e-02,8.0108191469e-05,3.0532246456e-02,-6.0651567765e-03,-5.7116840035e-02,-1.2840813026e-02,-1.2365216389e-02,2.8331771493e-01,-1.9362490624e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6444340944e-01,-4.5431628823e-01,-4.0948322415e-01,6.6545855999e-01,1.7157980800e-01,8.1301975250e-01,1.1939330101e+00,-1.2427538633e+00,-1.0241447687e+00,-2.7342460155e+00,2.2870004177e-01,-1.7894918565e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8238831758e-01,-9.5885023475e-03,-5.0807106309e-03,6.5719215199e-03,-4.8441030085e-03,-1.1067498475e-01,-1.4468595386e-01,1.3903458416e-01,1.2299887836e-01,2.8674146533e-01,2.4967066944e-01,-1.1398960836e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2856856585e-01,9.8880641162e-03,2.5032344274e-04,1.4974380843e-02,-6.3902430702e-04,-1.9843298942e-02,-4.5338384807e-03,-4.1731947567e-04,2.5376187637e-02,3.7928979844e-02,9.6966385841e-02,-2.3905729875e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4262514114e-01,-7.9827540321e-04,-1.3731282670e-03,1.5571851691e-04,-5.3807056975e-04,-5.2448059432e-03,4.7136382200e-03,-2.2726489697e-03,-2.2856967989e-03,1.0430009570e-03,-3.6947637796e-01,-2.0739324391e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.4607136250e-01,-9.1515603708e-04,-7.8638660489e-04,1.9461563788e-03,-1.3333309907e-03,7.0271473378e-03,-3.3679737244e-03,2.2423621267e-03,3.2529118471e-03,-4.1698751738e-04,-3.7844049931e-01,-2.1700432524e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5655974746e-01,6.1847311445e-03,-8.2486933097e-03,9.7461668774e-03,-5.4613547400e-03,-1.9516639411e-02,-1.2571656145e-02,9.0249264613e-03,-9.3629779294e-03,1.5453326516e-02,1.5934589505e-01,-3.2017998397e-02
