atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3727216721e+00,-6.6415132023e-03,-1.9549239427e-02,1.8067464232e-02,2.5182295591e-02,-4.5157529414e-02,-7.4384078383e-02,-9.7896698862e-03,-3.1201818958e-02,-4.5908086002e-02,3.1526029110e-02,-1.4667028561e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3042749166e+00,-1.1472346523e-04,-5.5535925640e-05,5.6388107623e-05,-4.4405562221e-05,2.4083114113e-04,-1.4150215975e-05,9.0585666476e-04,6.6188751953e-04,-6.6310621332e-04,-2.6719081402e-01,-2.7896708250e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2326525450e+00,-3.2878073398e-04,1.5921833983e-04,-4.3411867227e-04,-1.4222218306e-04,-1.9018184685e-04,1.8137201550e-05,-1.9177011563e-04,2.1859264234e-04,1.9031656848e-04,-2.8691694140e-01,-2.7894282341e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3727109432e+00,-1.8059656024e-02,-7.9949088395e-02,-5.3614769131e-02,-1.8500540406e-02,2.7604326606e-02,-3.6158856004e-02,-2.1618534625e-01,-1.6175121069e-01,-4.3128065765e-02,2.8577291965e-01,1.0252542794e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3154022694e+00,-6.3621342182e-02,-1.0081223212e-02,-1.1058274657e-01,9.6793308854e-02,4.0679676458e-03,-1.5134508908e-01,-1.8862564862e-01,-1.7101639509e-01,9.2650912702e-02,4.1190099716e-01,3.1916014850e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3703912497e+00,-1.4582334757e+00,7.1577221155e-01,-1.8850373030e+00,-1.3206835091e-01,-2.6829403639e-01,1.4180765152e+00,4.3870291710e+00,2.9808287621e+00,-1.5416996479e+00,3.5925269127e-01,-2.4209007621e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7136282921e-01,-3.6531027406e-02,2.9792809859e-02,-6.6804833710e-02,3.4144446254e-02,5.4266661406e-02,6.8344213068e-03,-9.2516176403e-02,-8.0520948395e-03,-2.9725005850e-02,3.5645651817e-01,-4.5953001827e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3174967766e+00,-1.3597539663e+00,-6.9678640366e-01,1.3370025158e+00,4.5828691125e-01,1.2349882126e+00,1.5117015839e+00,-1.6173148155e+00,-1.7902936935e+00,-3.9959678650e+00,2.3760589957e-01,-7.7268686146e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2689476013e+00,-7.1923853830e-04,9.7116027027e-03,2.1632058546e-02,-1.2279014103e-02,-4.8316780478e-02,-1.1940848082e-01,8.9656516910e-02,1.0273499042e-01,2.4159242213e-01,2.4298858643e-01,2.5679524988e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3651828766e+00,2.5495294482e-02,-1.1445401236e-02,2.0213663578e-02,3.5453151213e-04,-1.9822705537e-02,9.4273174182e-03,-2.4387625977e-02,4.8471737653e-02,-2.0857358351e-02,1.0513940454e-01,6.0405614786e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3225984573e+00,-2.5009681121e-04,1.5124844504e-04,2.2329237254e-04,-6.6315449658e-05,-2.8472740087e-04,-4.9215613399e-04,2.2144897957e-04,-5.8517174330e-04,-3.5681345616e-04,-2.5611016154e-01,-2.7896460891e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2497961521e+00,-3.3523791353e-04,-3.5243210732e-04,1.3696811220e-04,-4.7185927542e-05,-6.2573002651e-05,-7.1880122414e-04,4.6807780745e-04,-4.5580853475e-04,-1.8378974346e-04,-2.7255982161e-01,-2.7899599075e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3147284985e+00,1.2480412610e-02,1.3875860721e-02,-1.0707833804e-02,1.2298971415e-02,-1.4669095166e-02,3.2844718080e-03,-1.1480924673e-02,1.8663312076e-03,-2.0928485319e-02,3.5029703379e-01,-1.0586215183e-02
