atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1794137955e+00,1.3881938066e-03,-1.8147483468e-02,7.9767033458e-03,2.8712114319e-02,-4.8806603998e-02,-3.7497028708e-02,-4.1626379825e-03,-3.4636475146e-02,-2.7475832030e-02,8.1310123205e-02,-2.2240363061e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.9441369772e-01,-6.9223623723e-04,2.7311255690e-03,-1.6876943409e-03,8.3913060371e-04,5.3038350306e-03,5.9303282760e-03,4.5390971936e-03,7.3257565964e-04,1.6070711426e-03,-3.6885797977e-01,-2.9224538803e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3352296352e-01,3.3314452594e-05,-1.5845370945e-03,4.0740659460e-04,-9.6525705885e-04,-2.9740561731e-03,-2.9805940576e-03,-4.0438451106e-04,1.6872637207e-03,-1.1802616064e-03,-3.8353750110e-01,-2.9222041368e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1070879698e+00,-1.4953659847e-02,-3.2325237989e-02,-2.2485453635e-02,2.0637443289e-02,-9.6164997667e-03,-2.7781041339e-02,-1.7960923910e-01,-4.9861796200e-02,2.8506226838e-02,3.6311361194e-01,7.2802947834e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1698448658e+00,-3.7967082113e-02,2.4507010821e-03,-6.7972831428e-02,7.8982025385e-02,2.8860438615e-02,-1.4992325008e-01,-2.0797514915e-01,-1.9638372958e-01,8.0758549273e-02,4.6163874865e-01,2.2930428386e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1837060452e+00,-1.2412183285e+00,6.0622900724e-01,-1.7801389694e+00,-6.1821307987e-02,-2.9499983788e-01,1.5048373938e+00,4.1104040146e+00,2.6299958229e+00,-1.4214437008e+00,4.0779310465e-01,-2.4864289910e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0832555294e-01,-1.1828654446e-02,1.5808919445e-02,-4.5779727399e-02,6.7806942388e-03,2.9139921069e-02,-9.3272142112e-03,-6.1751950532e-02,-8.5016625235e-04,-1.2813685462e-03,4.0852034092e-01,-1.1730145663e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1771141291e+00,-1.1366325617e+00,-6.5978920460e-01,1.2893234491e+00,3.5208037496e-01,9.5733350515e-01,1.4738368988e+00,-1.6663148403e+00,-1.3218506575e+00,-3.5010337830e+00,2.8630614281e-01,-1.5553523786e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1373776197e+00,-3.7770729978e-03,1.0411406867e-02,2.8448507655e-03,1.0178446770e-02,-7.3523312807e-02,-1.1516709626e-01,1.0711000115e-01,8.9843280613e-02,2.4151600897e-01,2.9756113887e-01,1.4972602017e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1070567369e+00,2.6325464249e-02,1.4226697385e-02,-3.4644859843e-03,1.2220841832e-02,-3.1851690263e-02,-2.2812411189e-02,9.7255725414e-03,6.4667828381e-02,6.0426943004e-02,1.7413586378e-01,1.3265726157e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.0754925013e-01,-5.9943020460e-05,1.2300198432e-04,8.5869658506e-04,-4.1628192412e-04,3.8032771554e-03,-2.3430981673e-03,1.2484544422e-03,5.9347075876e-04,-1.4876013156e-03,-3.5680896044e-01,-2.9222783446e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.5480921268e-01,-5.4078584071e-05,-1.3163994299e-03,-1.5501068265e-04,-6.1549499151e-06,-3.4139198251e-03,1.2428183109e-03,-2.1794842905e-04,-3.2820040360e-03,-1.1552290525e-03,-3.7044492364e-01,-2.9218983650e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1852496862e+00,1.6157688573e-02,1.4250298031e-02,-2.0303580910e-02,9.4311162829e-03,-2.9855145141e-02,-4.6163089573e-02,1.2815894559e-02,-2.6228440925e-02,-1.2954007834e-02,4.0777146816e-01,-1.8901482224e-02
