atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8753494024e-01,-2.8556121979e-03,6.7849867046e-03,-2.8159453068e-03,1.1320770718e-02,-3.2837662846e-02,-1.1101899669e-02,-4.4587571174e-02,-2.5967966765e-02,-7.2681595339e-04,-1.2566976249e-01,-2.5518335402e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0573612452e-01,-5.1930709742e-04,-3.2203170122e-04,-3.8796949666e-03,-2.1497115958e-03,-1.0435598902e-02,-1.6060800990e-03,-5.2355402149e-03,6.9607859477e-03,-1.2165892404e-03,-4.3498352170e-01,-1.0016387329e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0360975862e-01,-2.0821332000e-03,-4.4636791572e-03,-1.2631370919e-03,-2.6174047962e-03,3.7684943527e-04,5.6358003058e-03,3.3021620475e-03,2.6775952429e-03,1.8619510811e-03,-4.4281575084e-01,-1.0471510701e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3059238791e-01,3.3073103987e-03,-4.0887575597e-03,4.0494562127e-03,2.0839547738e-02,-5.0227910280e-02,-1.9708280452e-03,-1.7436330020e-01,-5.8917354792e-02,4.3514523655e-02,2.4003233016e-01,-3.2367045060e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5732527971e-01,-2.6841752231e-02,1.2884443626e-02,-5.1727410406e-02,6.1328466982e-02,-1.9569743425e-02,-1.4966592193e-01,-2.8920230269e-01,-2.0604884624e-01,9.5687411726e-02,4.4152683020e-01,1.2363292277e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4220950603e-01,-5.5858314037e-01,3.4098359942e-01,-1.1313434839e+00,-1.4961926639e-01,-1.0667362809e-01,1.0677924156e+00,3.1299526691e+00,1.9791437387e+00,-1.0646568537e+00,3.6955046654e-01,-2.3037560284e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8536435366e-01,-2.7183468919e-03,6.5993475728e-03,-2.2244678810e-02,7.5253983960e-04,3.0445797369e-02,-9.8164309748e-04,-6.0832429677e-02,-1.6211604699e-02,-2.3846818134e-02,2.7849775553e-01,-3.2687094063e-04
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9655571580e-01,-5.2240031958e-01,-4.4844335318e-01,7.6832109690e-01,2.3167964816e-01,7.8281491995e-01,1.0784143209e+00,-1.1297565699e+00,-1.1199934483e+00,-2.6300032139e+00,2.1785272658e-01,3.1403470784e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1521060467e-01,-9.4687454402e-03,-5.6439200416e-03,2.0579161122e-02,-3.5065598786e-03,-9.9995426834e-02,-1.3979570568e-01,1.2992076576e-01,1.2082517892e-01,2.8360548615e-01,2.5538820028e-01,1.1597886682e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8606110215e-01,1.3814302161e-02,1.6868496314e-03,1.4116334729e-02,-8.1924418919e-04,-2.6681361720e-02,-1.0124514811e-02,8.3180621732e-04,3.8984701037e-02,4.1450489312e-02,1.1993375421e-01,-4.1205184534e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0614149570e-01,-1.1671544053e-03,-2.3227077909e-03,1.3304359745e-03,-1.0206977604e-03,-5.0058825873e-03,5.3275944665e-03,-2.5564839598e-03,-2.7533159591e-03,5.4727878887e-04,-4.2643189430e-01,-8.1632500514e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0823266506e-01,-1.2217082549e-03,-2.0085293800e-03,3.0766145792e-03,-1.8157871673e-03,6.9124475121e-03,-2.4558475707e-03,1.9229387399e-03,2.5188387372e-03,-1.1915450450e-03,-4.3197086453e-01,-8.8232299313e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5758727193e-01,5.3149773739e-03,-1.0226088343e-03,-5.4466049187e-03,-1.6676944215e-03,-1.5297386795e-02,-6.0303588398e-03,6.4311288297e-03,-8.7761562318e-03,9.8803453147e-03,1.4029489458e-01,-1.6061509028e-02
