atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4580402374e-01,-1.9341770094e-03,6.6551857162e-04,-7.6811127365e-03,2.0987899974e-02,-2.4149501696e-02,-3.8151267916e-02,-1.0521707125e-02,-3.7726081908e-02,-3.5206221044e-02,-7.1988344193e-02,-1.0867040604e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3387470245e-01,-1.3689927291e-03,-1.0834072018e-03,-4.2806547135e-03,-2.3197850678e-03,-6.5254052170e-03,-1.8808689201e-03,-3.1935251318e-03,3.9417990483e-03,-1.2076583225e-03,-5.3535878658e-01,2.2650174797e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2872536778e-01,-3.0478802510e-03,-4.5427456498e-03,-2.7697463520e-03,-3.2784228679e-03,2.1571693942e-03,4.7378726304e-03,3.4954233561e-03,4.4466671534e-04,2.0403550006e-03,-5.4336267710e-01,3.1319474801e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4977611303e-01,-5.8378570247e-04,-2.3860158399e-02,3.5570893670e-04,1.9157279283e-02,-3.0600881204e-02,-2.7475323528e-02,-1.8192799389e-01,-6.2557928264e-02,3.5277038813e-02,2.4368348718e-01,1.2466551736e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7154214978e-01,-2.2859225050e-02,1.9392956048e-02,-5.5991422385e-02,6.4880236983e-02,1.1449135840e-02,-1.6150273383e-01,-2.4969890714e-01,-1.8581834435e-01,7.3505178094e-02,4.7711601853e-01,2.4883719161e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1119691133e-01,-6.1041027308e-01,3.3761209249e-01,-1.1271474361e+00,-1.0561070591e-01,-4.0585376322e-02,9.9362659454e-01,3.1734659672e+00,1.9498940706e+00,-1.0546468496e+00,4.2313703895e-01,-1.9842669368e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0773198009e-01,-4.2230277322e-03,7.8955125064e-03,-2.6644833386e-02,5.2386652678e-03,1.8927529454e-02,1.5529148281e-02,-7.5951628387e-02,-1.1796058156e-02,-1.4266675338e-02,3.1783589721e-01,9.9558448419e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7800832987e-01,-5.6283533573e-01,-4.0344133973e-01,7.7851444483e-01,2.2592031956e-01,7.8300511837e-01,1.0669671297e+00,-1.1961803436e+00,-1.0187456608e+00,-2.5889294147e+00,2.7373751998e-01,-1.2814207003e-04
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4362804294e-01,-2.9477346689e-03,1.5359193785e-03,1.4713820070e-02,1.4675150160e-03,-9.2741817236e-02,-1.2696756423e-01,1.1636274308e-01,1.1312771589e-01,2.7081701159e-01,2.8950503469e-01,2.4424267933e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0712583065e-01,1.3679917902e-02,6.8137268536e-03,1.4255475253e-04,7.4366955087e-03,-2.4258321151e-02,-8.0921594054e-03,-2.8386730701e-03,3.0421212316e-02,2.9572958127e-02,1.2034648657e-01,1.1200619861e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.3749908209e-01,-2.1417967509e-03,-3.7519589532e-03,1.1428496800e-03,-9.0032699518e-04,-4.1254623793e-03,4.7171693295e-03,-2.4645999074e-03,-1.8901791191e-03,4.1251181392e-04,-5.2071875334e-01,5.0237663090e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.2932099700e-01,-2.1067250054e-03,-1.2089580996e-03,4.2977123521e-03,-2.3395158350e-03,5.3041256033e-03,-1.9186330028e-03,1.3633549679e-03,2.1682672668e-03,-1.1100384872e-03,-5.3011709452e-01,4.8110838979e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.1829046011e-01,6.7360484973e-03,-1.3416212751e-03,5.2120503969e-03,2.4301614612e-03,-1.6534202732e-03,1.1506953742e-03,2.5895503350e-03,-1.8365822732e-02,-6.5890629776e-04,1.9067224860e-01,-2.4453077931e-03
