atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7307360172e-01,-2.1632178687e-03,1.4638776891e-02,-1.8794854404e-03,1.6136892140e-02,-2.1503191441e-02,-8.6728455499e-03,-2.2741738707e-02,-2.9581379145e-02,-7.3130517267e-03,-1.4387962222e-01,-2.4394020438e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3385205865e-01,2.2803815227e-05,-1.7031731550e-03,-4.9055567943e-03,-3.4896258730e-03,-8.3446484059e-03,-2.1738680080e-03,-3.8956869394e-03,7.4054934084e-03,-1.3588722795e-03,-4.4575384259e-01,1.0229228064e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3516452312e-01,-1.6433361452e-03,-1.6753281234e-03,-2.3992713541e-03,-1.8687858246e-03,2.9622355942e-03,4.7198105603e-03,5.0293654203e-03,1.6109506832e-03,1.9599469379e-03,-4.5599225163e-01,1.0989315808e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2573961020e-01,-1.9906111993e-04,2.9038469074e-04,-2.9660116881e-02,9.3590347096e-03,-2.5783061981e-02,-2.4347055703e-02,-1.6767342389e-01,-5.9169970453e-02,4.8963546753e-02,1.9898444414e-01,2.5040009990e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7397148609e-01,-2.0868036896e-02,8.3048798842e-05,-3.8504555821e-02,5.6454718113e-02,7.3206173256e-03,-1.2902820110e-01,-2.2763732076e-01,-1.7119461298e-01,6.9860309362e-02,4.1244673729e-01,3.5180408508e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2170431614e-01,-5.9177130461e-01,3.3495521545e-01,-1.1711233854e+00,-1.0582458228e-01,-5.5384851992e-02,1.0988944769e+00,3.1180496216e+00,2.0492367744e+00,-1.0498297215e+00,3.5609143972e-01,-7.8270072117e-04
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9022296667e-01,-6.8249800242e-03,6.4023179002e-03,-2.5339633226e-02,5.7133026421e-03,2.4765048176e-02,-2.6664445177e-03,-5.3384482861e-02,2.0992761711e-04,-1.2827999890e-02,2.6182138920e-01,1.9125198945e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7854679823e-01,-5.4886662960e-01,-4.5456984639e-01,7.9191070795e-01,2.3323704302e-01,8.3607912064e-01,1.1074030399e+00,-1.2017996311e+00,-1.1389394999e+00,-2.6460366249e+00,2.0983606577e-01,2.0001072437e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3014264107e-01,-5.9360796586e-03,-1.7131417990e-03,5.6456290185e-03,3.0809054151e-03,-7.2264969349e-02,-1.0342294723e-01,1.2637367845e-01,9.6375063062e-02,2.2704622149e-01,2.3169697821e-01,3.4223634750e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8976621032e-01,1.5238493681e-02,-3.4991989378e-04,9.9396603182e-03,-3.8112257607e-03,-2.2267002612e-02,-1.0691837408e-02,5.5902767926e-03,3.0912399292e-02,6.1870068312e-02,6.9857120514e-02,2.2889954969e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3301814497e-01,-9.9237682298e-04,-4.2036450468e-03,3.9945874596e-04,-9.1212510597e-04,-5.2145370282e-03,7.4163870886e-03,-3.4548218828e-03,-3.0248956755e-03,2.4335397757e-04,-4.3587759137e-01,1.2305857614e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3473444581e-01,-1.0050936835e-03,-4.5961976866e-04,4.9364198931e-03,-2.9307657387e-03,8.6956461892e-03,-1.6983153764e-03,1.5884097666e-03,2.7268938720e-03,-1.8708808348e-03,-4.4432839751e-01,1.1991985142e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.4711074233e-01,6.8307663314e-03,3.7509144749e-04,-2.2569245193e-03,9.0305123013e-04,-1.3881546445e-02,-6.6106645390e-03,6.7966505885e-03,-1.5825701877e-02,3.4693006892e-03,1.2829530239e-01,6.0172961093e-03
