atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1931010485e+00,2.9035571963e-02,-3.4307967871e-02,6.2248520553e-02,2.3847287521e-02,-3.4969616681e-02,-1.0068633407e-01,7.5067365542e-03,-2.6948940009e-02,-3.5115801729e-03,-4.3365687132e-02,-1.9455736503e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3598583937e+00,-9.4816996716e-04,1.2783332495e-03,-1.4210541267e-03,-2.2037004237e-04,1.6773161478e-03,1.2869808124e-03,5.9873412829e-04,-1.6550550936e-03,1.1166773038e-03,-3.1761065125e-02,-3.2544952631e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3232108355e+00,-8.7901728693e-04,-1.2503463076e-03,-9.4666390214e-04,-1.0524520185e-03,-8.3831622032e-04,-4.1515528574e-04,-1.4617475681e-03,-2.9270217055e-04,7.0327179856e-05,-4.4863119721e-02,-3.2544198632e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2060500383e+00,-1.0540155694e-02,-1.0675711185e-01,-2.2164402902e-01,-1.0030151904e-01,2.4489326403e-02,-7.4780017138e-02,-2.4614095688e-01,-9.2582084239e-02,-9.3838296831e-02,1.8557688594e-01,2.2563474253e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1576033831e+00,-7.4390634894e-02,-5.6443575770e-02,-9.5769576728e-02,7.2432428598e-02,7.1846745908e-02,-1.1502034217e-01,-9.2311739922e-02,-1.5388868749e-01,5.5213361979e-02,3.6103093624e-01,3.6924496293e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2378926277e+00,-3.9730565548e+00,1.0777570009e+00,-2.9174706936e+00,-6.9772139192e-02,-3.5894575715e-01,2.1992797852e+00,5.7264051437e+00,3.9946424961e+00,-1.9073220491e+00,2.7323403955e-01,-3.1710807234e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1857999563e-01,-7.8334197402e-02,3.7570409477e-02,-6.0219377279e-02,3.9902638644e-02,1.4957928099e-02,5.8363708667e-03,-6.8104207516e-02,7.2250752710e-03,-2.2873284295e-02,2.8823164105e-01,-6.2612798065e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2161754370e+00,-3.4425959587e+00,-1.0844235420e+00,2.0583398342e+00,4.0795141459e-01,1.2704082727e+00,2.0899734497e+00,-2.0729982853e+00,-2.0797147751e+00,-5.3388485909e+00,1.5140989423e-01,-2.2356653586e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1374607086e+00,1.3863270171e-02,5.1012877375e-02,-1.1764275841e-02,2.7545051649e-02,-7.1111344732e-04,-5.6315220892e-02,5.5121727288e-02,5.0581201911e-02,8.9884892106e-02,1.8928146362e-01,2.6039885357e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2303489447e+00,5.3946606815e-02,-5.0544474274e-02,6.7208498716e-02,-1.8776249141e-02,-3.3876005560e-02,-5.1878765225e-02,-5.8670770377e-02,8.2705520093e-02,4.0984861553e-02,-7.0508718491e-03,1.7367936671e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3925153017e+00,-1.3974165777e-03,3.1958628097e-04,1.7460871022e-03,-1.0078325868e-03,-4.1968436562e-04,9.1835862258e-04,-1.1838415958e-04,-2.4210009724e-04,-1.9391562091e-05,-2.2582963109e-02,-3.2546049356e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2962979078e+00,-1.3543952955e-03,-2.0306585357e-03,6.6267477814e-04,-5.5537681328e-04,-4.0912351687e-04,8.7162386626e-04,-6.8138202187e-04,5.9372032410e-05,5.7457445655e-04,-3.4703403711e-02,-3.2545492053e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2382240295e+00,5.2713856101e-02,1.0959251784e-02,-1.7018431798e-02,1.2257453986e-02,-1.9115556031e-02,-1.8894809764e-03,-4.0896674618e-03,2.2659633309e-02,-1.4323895797e-02,2.9683950543e-01,-1.3347702101e-02
