atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1386636496e-01,1.8816249212e-03,6.7201373167e-03,-1.0316310450e-02,5.9309192002e-03,-2.8136381879e-02,-1.6870988533e-02,-3.1162949279e-02,-2.3737581447e-02,-1.4356042957e-03,-1.1708721519e-01,-4.1516058147e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4347808361e-01,-6.9443085522e-05,-4.2479124386e-04,-2.1938190330e-03,-2.1073364187e-03,-1.1210715398e-02,-1.5004773159e-03,-5.8445511386e-03,7.7586816624e-03,-7.5478549115e-04,-3.7980428338e-01,-2.2190211341e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4767338634e-01,-1.4768113615e-03,-2.0138595719e-03,-3.8625104935e-04,-1.8189355033e-03,-2.5737208780e-03,7.4148643762e-03,1.8651891733e-03,4.6371654607e-03,3.1171499286e-03,-3.9164730906e-01,-2.2768171504e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0479575396e-01,-3.3471714705e-03,-1.3233546633e-03,-1.2716962025e-02,1.4981278218e-02,-6.2783755362e-02,1.5291837975e-02,-1.8172398210e-01,-4.6475041658e-02,6.8964883685e-02,2.2754761577e-01,-2.2741092369e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7446771860e-01,-2.9212059453e-02,1.5165904537e-02,-3.1854670495e-02,4.0091153234e-02,-8.4943361580e-03,-1.8140622973e-01,-3.2565292716e-01,-2.3289766908e-01,8.1023335457e-02,4.2491221428e-01,-5.8052344248e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5514194965e-01,-5.0976270437e-01,3.3460769057e-01,-9.9954062700e-01,-1.1540213227e-01,-1.2489828467e-01,1.1150844097e+00,3.4368453026e+00,2.1377491951e+00,-1.1309568882e+00,3.7808698416e-01,-1.4716565609e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2657297850e-01,-1.3794653350e-03,4.4682659209e-03,-1.3659266755e-02,2.2089756385e-05,2.9222350568e-02,-7.0623336360e-03,-5.5243667215e-02,-1.2023483403e-02,-1.2672130950e-02,2.8395360708e-01,-1.9335094839e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7419687510e-01,-4.9128055573e-01,-4.1822913289e-01,6.7678558826e-01,1.6855522990e-01,8.2350993156e-01,1.2268896103e+00,-1.2893098593e+00,-1.0473654270e+00,-2.8114786148e+00,2.2926169634e-01,4.7868597321e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9169018865e-01,-1.0418525897e-02,-4.6926653013e-03,7.2002983652e-03,-4.1742590256e-03,-1.1884211749e-01,-1.4803564548e-01,1.4158280194e-01,1.2146165967e-01,2.9260528088e-01,2.4993899465e-01,-1.0695073754e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3742951155e-01,9.7095631063e-03,-1.1252763215e-05,1.6087334603e-02,-4.0114403237e-04,-2.0253960043e-02,-3.5901579540e-03,-9.0313341934e-04,2.5920657441e-02,3.9123728871e-02,9.8397679627e-02,-2.4367522448e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4356260300e-01,-7.8635319369e-04,-1.3457458699e-03,2.6572489878e-04,-5.8948399965e-04,-5.4008308798e-03,4.1490946896e-03,-2.0209297072e-03,-2.4033049121e-03,1.0284542805e-03,-3.7018427253e-01,-2.0961444825e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.4742978215e-01,-8.9337560348e-04,-1.0160261299e-03,1.9320750143e-03,-1.3300975552e-03,6.5795104019e-03,-3.9754570462e-03,2.5188883301e-03,3.0367029831e-03,-3.7890803651e-04,-3.7903928757e-01,-2.1997047588e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6001845598e-01,5.2615576424e-03,-6.8081296049e-03,7.8024389222e-03,-5.1220436580e-03,-2.0314333960e-02,-1.4109672979e-02,9.3983765692e-03,-8.5470164195e-03,1.4582443051e-02,1.5684282780e-01,-3.2045792788e-02
