atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1390967369e-01,-1.2885764241e-02,-1.4850581065e-03,-8.4129469469e-03,1.3883334585e-02,-5.1498843823e-04,-4.9732117914e-03,-1.9936364144e-02,-3.9645571262e-02,-1.4241744764e-02,4.6504765749e-02,-1.6338132322e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0166732371e-01,-1.6626883298e-03,-3.9685298689e-03,-2.3375409655e-03,-2.9705334455e-03,-7.5186104514e-03,-7.2986492887e-03,-7.0046451874e-03,-5.2496812714e-05,-2.1093124524e-03,-8.7164789438e-01,-9.6474820748e-04
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9970427454e-01,-3.7766222376e-03,-1.6336931367e-05,-3.2186801545e-03,-1.7883625114e-03,4.1628265753e-03,8.0103715882e-03,5.7538496330e-03,1.8972177058e-03,2.1360691171e-03,-8.7704217434e-01,-1.2244703248e-04
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4192537665e-01,-7.4959415942e-03,-3.5666011274e-02,-2.8467606753e-02,1.3378448784e-04,-4.8696734011e-02,-2.5276821107e-02,-2.1684558690e-01,-7.7167302370e-02,5.4593238980e-02,4.1776090860e-01,1.1294540018e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3715277314e-01,-2.8327412903e-02,7.1684042923e-03,-6.6910259426e-02,9.4757996500e-02,-1.9015086815e-02,-1.4271020889e-01,-2.0073737204e-01,-1.7561282218e-01,9.4124421477e-02,6.2259584665e-01,2.8446288779e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4581201673e-01,-8.5469251871e-01,4.6994495392e-01,-1.4748615026e+00,-1.0924448073e-01,-2.1140551567e-01,1.1742959023e+00,3.8651163578e+00,2.4021141529e+00,-1.1116025448e+00,5.6649827957e-01,-2.0194252953e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2159295082e-01,-7.9136844724e-03,7.1711479686e-03,-3.0277563259e-02,7.6502477750e-03,3.3708199859e-02,-8.8729886338e-03,-6.0418207198e-02,-9.5014031976e-03,1.6802193131e-03,4.8256507516e-01,3.8258819841e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3730378151e-01,-7.5821572542e-01,-5.3219395876e-01,1.0155252218e+00,2.5510850549e-01,8.8276839256e-01,1.2711418867e+00,-1.3317561150e+00,-1.3342318535e+00,-3.0742032528e+00,4.2876756191e-01,-8.5615525022e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3013778329e-01,-5.0490470603e-03,1.6049886122e-02,-1.6976164188e-03,1.5036474913e-02,-7.3087215424e-02,-1.1759266257e-01,1.0491026938e-01,9.7899392247e-02,2.6211670041e-01,4.3965196609e-01,2.7252389118e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3101266026e-01,2.0231466740e-02,1.6419760883e-02,-8.2309804857e-03,1.5148492530e-02,-4.2441364378e-02,-2.5386087596e-02,5.0587360747e-03,7.8691132367e-02,8.0763928592e-02,2.7464678884e-01,4.9799461849e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.0307891071e-01,-2.2068119142e-03,-4.4583668932e-03,-9.6984766424e-04,1.8069460930e-04,-4.8372447491e-03,4.5949858613e-03,-2.3837608751e-03,-2.0926017314e-03,4.8155267723e-04,-8.6068212986e-01,2.5345147587e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.9977504015e-01,-2.1263384260e-03,1.6013205750e-03,3.3014616929e-03,-1.6265810700e-03,6.2609361485e-03,-1.8643807853e-03,9.9100510124e-04,2.3488295265e-03,-1.5626880340e-03,-8.6673009396e-01,2.6690675877e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.1353958845e-01,-9.0810959227e-04,1.7648080830e-03,-5.1026567817e-03,-1.9654429052e-03,-2.8199134395e-03,1.2346712174e-03,3.1884023920e-03,-3.7181139924e-03,5.1597366109e-03,3.2755383849e-01,-7.8323567286e-03
