atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8909717798e-01,2.1331280004e-03,7.6161399484e-03,-1.0010598227e-02,6.6827307455e-03,-3.1069774181e-02,-1.6594704241e-02,-2.8962826356e-02,-2.4675069377e-02,-3.1733820215e-03,-1.2345194817e-01,-4.1245240718e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1597015262e-01,1.4850441949e-04,8.1585247244e-05,-2.4074956309e-03,-1.7709753010e-03,-1.3052373193e-02,-6.2218221137e-04,-6.7121973261e-03,8.5053518414e-03,-1.5312270261e-04,-3.8184338808e-01,-2.1544594318e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2005873322e-01,-1.1433589971e-03,-2.3628764320e-03,-2.2785473266e-04,-1.8171952106e-03,-3.1077368185e-03,8.4421932697e-03,1.6079895431e-03,4.6886047348e-03,3.4815501422e-03,-3.9347949624e-01,-2.1865814924e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7873040438e-01,-2.7391635813e-03,2.3214342073e-03,-8.7444940582e-03,1.4066400006e-02,-5.9964127839e-02,7.7687781304e-03,-1.7374821007e-01,-4.5061964542e-02,6.0163129121e-02,2.3164594173e-01,-2.0567048341e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4363864660e-01,-2.7185223997e-02,1.2795870192e-02,-2.7267787606e-02,3.8652170449e-02,2.6859361678e-03,-1.6363157332e-01,-2.9014036059e-01,-2.1423973143e-01,6.3982859254e-02,4.3197017908e-01,-4.8605357297e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2273395061e-01,-4.9572685361e-01,3.2598459721e-01,-9.7974836826e-01,-1.2264389545e-01,-1.4080205560e-01,1.0501501560e+00,3.2811405659e+00,2.0274479389e+00,-1.0442402363e+00,3.8305252790e-01,-1.8413381651e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0534126759e-01,-1.9737037364e-03,4.0202895179e-03,-1.4235015959e-02,-6.6836870974e-04,2.9924886301e-02,-4.9599139020e-03,-5.4437886924e-02,-1.1698431335e-02,-1.4048489742e-02,2.8812757134e-01,-1.7314899713e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4436320066e-01,-4.6512237191e-01,-3.9963123202e-01,6.5512406826e-01,1.5728868544e-01,7.3808938265e-01,1.1291211843e+00,-1.2212140560e+00,-9.5014220476e-01,-2.6603579521e+00,2.3471844196e-01,2.1604099311e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6557292342e-01,-8.0249980092e-03,-4.8039308749e-03,5.7508675382e-03,-6.7759915255e-03,-9.9950321019e-02,-1.3541811705e-01,1.2435992062e-01,1.1089438945e-01,2.6470366120e-01,2.5619053841e-01,-9.4693470746e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1238423586e-01,9.4063617289e-03,1.8747873837e-03,1.3791496865e-02,-2.0859530196e-05,-1.9998304546e-02,-5.5941850878e-03,2.4400369730e-03,2.4428727105e-02,3.2984662801e-02,1.0276743770e-01,-2.2310566157e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.1555902958e-01,-5.9627887094e-04,-1.1336297030e-03,3.5186493187e-04,-6.3498062082e-04,-5.9228148311e-03,3.9083198644e-03,-1.8651103601e-03,-2.2791656666e-03,1.6357692657e-03,-3.7277373672e-01,-2.0168596879e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.1914797425e-01,-6.4772082260e-04,-1.0536733316e-03,1.9374326803e-03,-1.3192481128e-03,6.8994634785e-03,-4.5843198895e-03,2.8951689601e-03,3.5124516580e-03,1.4586397447e-04,-3.8099652529e-01,-2.1070707589e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.4205549359e-01,6.5805823542e-03,-7.6633677818e-03,5.0007039681e-03,-5.5986512452e-03,-2.3521136492e-02,-1.7821637914e-02,1.2085478753e-02,-1.2349307537e-02,1.6088847071e-02,1.5036568046e-01,-3.1665433198e-02
