atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4669836760e-01,-1.2012503576e-03,6.3714953139e-03,-8.1120440736e-03,1.4143163338e-02,-2.8577014804e-02,-2.9287956655e-02,-2.5365727022e-02,-2.8939703479e-02,-1.3135840185e-02,-1.5163147449e-01,-2.3495830595e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2095207870e-01,-9.0715242550e-04,4.0990478010e-04,-5.6358613074e-03,-3.5989766475e-03,-8.7498538196e-03,-1.3721650466e-03,-4.4693090022e-03,7.1251196787e-03,-8.6211576127e-04,-4.5554763079e-01,-1.2069417164e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2392408550e-01,-2.3265534546e-03,-2.9537142254e-03,-3.0904936139e-03,-4.1129728779e-03,2.3090639152e-03,6.4112022519e-03,5.1736654714e-03,2.2453167476e-03,2.6138494723e-03,-4.6660667658e-01,-1.1783607304e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9218016863e-01,-5.1667587832e-03,-5.5336155929e-03,-7.6363207772e-03,1.6027849168e-02,-3.9219401777e-02,6.1161499470e-03,-1.7022466660e-01,-5.9135053307e-02,4.0321327746e-02,2.7076634765e-01,-6.3253054395e-04
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6406930685e-01,-2.8042521328e-02,2.8942634817e-03,-5.0867434591e-02,5.2500829101e-02,-1.6673365608e-03,-1.3897757232e-01,-2.7719026804e-01,-1.8965107203e-01,8.3211719990e-02,4.6626871824e-01,1.3768909499e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9029323459e-01,-5.5354154110e-01,3.4259399772e-01,-1.1093087196e+00,-1.3691206276e-01,-6.4678937197e-02,1.0270253420e+00,3.2879889011e+00,2.0091097355e+00,-9.9441868067e-01,4.1051626205e-01,-2.1841265261e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0439456701e-01,-6.7039499991e-03,4.2135273106e-03,-2.2753721103e-02,-2.4619384203e-04,3.2297752798e-02,-9.3902647495e-03,-4.2151350528e-02,-9.3299355358e-03,-1.3195527717e-02,3.2239866257e-01,-2.3205745965e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6571192145e-01,-5.1506173611e-01,-4.1512393951e-01,7.6351261139e-01,2.4913081527e-01,8.3762878180e-01,1.1167367697e+00,-1.1750258207e+00,-1.1057879925e+00,-2.6532239914e+00,2.6309317350e-01,-5.5663706735e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3766635656e-01,-8.7687633932e-03,-3.8644107990e-03,1.1923174374e-02,-1.8346223515e-03,-9.0099021792e-02,-1.3003133237e-01,1.2894630432e-01,1.1457671970e-01,2.6502197981e-01,2.8392478824e-01,1.0891111568e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6608749032e-01,1.0178566910e-02,-2.1917428821e-03,1.0027986020e-02,-1.6092066653e-04,-1.9252929837e-02,-1.0654069483e-02,-1.9920067862e-03,2.5867559016e-02,2.5333682075e-02,1.5006625652e-01,-3.7463107146e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1995358169e-01,-1.8254684983e-03,-2.5859808084e-03,1.7918878002e-03,-1.5486472985e-03,-5.0784945488e-03,6.9296169095e-03,-3.3193016425e-03,-3.2444666140e-03,-7.9472338257e-05,-4.4536983967e-01,-9.6071306616e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.2281931341e-01,-1.8758882070e-03,-2.3714208510e-03,4.3298825622e-03,-2.7979465667e-03,8.1637809053e-03,-1.4661803143e-03,1.6085160896e-03,2.2530183196e-03,-2.1413736977e-03,-4.5436117053e-01,-1.0252505541e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.3447586894e-01,6.7245215178e-03,-2.5321329013e-03,1.9628303126e-03,1.2816584203e-03,-9.7855506465e-03,-2.3851417936e-03,5.2228542045e-03,-1.7438832670e-02,4.4016982429e-03,1.1487510800e-01,-1.5706310049e-02
