atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7174686193e-01,-4.8282374628e-03,7.4940277264e-03,-7.2101489641e-03,1.5121692792e-02,-2.7823636308e-02,-1.9832784310e-02,-3.7227917463e-02,-3.8089320064e-02,-1.3602300547e-02,-1.1741013825e-01,-1.7780452035e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8135129809e-01,-3.0413476634e-04,-1.6334161628e-03,-2.1928399801e-03,-1.9164391560e-03,-7.8645450994e-03,-4.4855759479e-03,-6.4825732261e-03,3.2324125059e-03,-1.6379855806e-03,-4.7724869847e-01,1.0613195598e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8198769689e-01,-1.9723845180e-03,-1.6155887861e-03,-7.7828933718e-04,-8.5950252833e-04,2.2034577560e-03,7.2501110844e-03,3.7917755544e-03,6.0063786805e-05,3.5063005053e-03,-4.8269781470e-01,1.1685151607e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2835226059e-01,1.6149012372e-03,-1.0224825703e-02,-1.4239711687e-02,1.5351666138e-02,-3.7901360542e-02,-1.0407395661e-02,-1.9804692268e-01,-6.6927716136e-02,5.1786571741e-02,2.0670449734e-01,2.3321736604e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8198258877e-01,-2.1219842136e-02,8.3638848737e-03,-5.4311368614e-02,7.0385649800e-02,-5.0288653001e-03,-1.1913764477e-01,-2.1031638980e-01,-1.7196011543e-01,6.9893002510e-02,4.3304252625e-01,3.5511665046e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2189385891e-01,-6.4580774307e-01,4.0473556519e-01,-1.1925102472e+00,-9.9248200655e-02,-1.6945376992e-01,1.1389725208e+00,3.5818045139e+00,2.2323796749e+00,-1.2077504396e+00,3.7712061405e-01,-1.7041140236e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1316929460e-01,-6.2151309103e-03,5.5378829129e-03,-2.4183992296e-02,3.5234899260e-03,3.4234438092e-02,1.6724376474e-03,-5.1537707448e-02,-8.3349207416e-03,-7.1850628592e-03,2.7671754360e-01,1.9826950505e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8454627395e-01,-5.6625682116e-01,-4.4752770662e-01,7.8165298700e-01,2.5225764513e-01,8.7662023306e-01,1.2536113262e+00,-1.2587980032e+00,-1.1929069757e+00,-2.9314939976e+00,2.2867816687e-01,1.7729885876e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4622200727e-01,-4.5166313648e-03,-2.1614073776e-03,2.3196801543e-02,-3.2505458221e-03,-7.3812693357e-02,-1.1627527326e-01,1.1038842052e-01,1.0270383954e-01,2.5045973063e-01,2.4889290333e-01,3.4526877105e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9296522141e-01,1.7982205376e-02,1.1411414016e-03,1.2487221509e-02,7.5971265323e-04,-2.4242624640e-02,-4.1943234392e-03,2.6121749543e-03,4.5380108058e-02,4.7792997211e-02,7.4082672596e-02,2.0568139851e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.8182011843e-01,-1.2025816832e-03,-1.5891832300e-03,-6.7880871939e-04,-4.8016285291e-05,-4.6601030044e-03,4.3610786088e-03,-2.2132357117e-03,-1.8821827834e-03,1.1229828233e-03,-4.6728160977e-01,1.3780001551e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.8144258261e-01,-1.2029497884e-03,3.0721724033e-04,2.2307278123e-03,-1.3838033192e-03,6.7836777307e-03,-2.5853230618e-03,1.8328989390e-03,3.2382535283e-03,-5.8104284108e-04,-4.7281247377e-01,1.3073824346e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.4279253483e-01,4.4387239031e-03,3.5742134787e-04,-9.9010986742e-04,-2.6985551231e-03,-8.3300685510e-03,-3.3599988092e-04,3.6587226205e-03,-9.6069434658e-03,4.6159974299e-03,1.5784239769e-01,6.9576366805e-03
