atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1246834993e+00,3.0103836209e-02,-3.7499986589e-02,8.3538360894e-02,5.7052589953e-02,-7.6043330133e-02,-1.4540483057e-01,1.8861591816e-02,-3.2349605113e-02,-6.3541838899e-03,-4.1277050972e-02,-3.8369260728e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4422286749e+00,-1.3556840131e-03,1.7345381202e-03,-1.4943543356e-03,-1.3469044643e-04,2.1241209470e-03,4.5830558520e-04,7.0039817365e-04,-2.1437399555e-03,9.2937983572e-04,8.3832740784e-03,-3.1286972761e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3818244934e+00,-1.2449766509e-03,-1.4342496870e-03,-6.1931763776e-04,-9.9106901325e-04,2.7276502806e-04,-8.4318296285e-04,-8.3506922238e-04,-7.8028591815e-04,-4.3347332394e-04,-5.0745606422e-03,-3.1286689639e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1393271685e+00,-1.5938058496e-02,-1.8354920670e-02,-2.9555520415e-01,-1.4674723148e-01,3.1448230147e-02,-6.4562454820e-02,-2.7894425392e-01,-8.0505251884e-02,-1.0768063366e-02,1.6586825252e-01,6.5408302471e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1576575041e+00,-1.0055851191e-01,-9.7279042006e-02,-1.0939134657e-01,1.1598679423e-01,1.4140704274e-01,-2.0454649627e-01,-5.5288095027e-02,-2.2183685005e-01,5.8161217719e-02,3.0143737793e-01,2.6520978659e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1372416019e+00,-4.5945668221e+00,1.1538293362e+00,-3.0228626728e+00,1.1180516332e-01,-7.6485991478e-01,2.5799109936e+00,6.3198094368e+00,4.3795008659e+00,-2.0547585487e+00,2.2467166185e-01,-3.9832420647e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0446435213e+00,-1.0622478276e-01,3.8608573377e-02,-5.6187823415e-02,7.7450253069e-02,3.1427182257e-02,3.6649089307e-02,-6.4437903464e-02,2.2532485425e-02,2.6291951537e-02,2.3997920752e-01,-2.2141281515e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1587829590e+00,-3.7141637802e+00,-1.0974574089e+00,2.0699002743e+00,7.2186505795e-01,1.3103559017e+00,2.2572479248e+00,-2.1130545139e+00,-2.0587663651e+00,-5.3435673714e+00,9.8621547222e-02,-3.2114781439e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1447097063e+00,1.8291687593e-02,5.8096602559e-02,-3.6114253104e-02,2.0665423945e-02,2.2978425026e-02,-5.7761155069e-02,7.0640534163e-02,6.6705763340e-02,1.3160814345e-01,1.4133495092e-01,8.2143219188e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1571944952e+00,8.5357107222e-02,-4.5604296029e-02,3.0185233802e-02,-2.0731046796e-02,-2.9303545132e-02,-3.9041735232e-02,-5.4090019315e-02,8.3703637123e-02,9.4142146409e-02,-2.3935735226e-02,-3.1904922798e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4772201777e+00,-2.0632480737e-03,1.6438846069e-04,1.7455447232e-03,-1.0653843638e-03,-1.9518229237e-04,1.6824741615e-03,-3.4010614036e-04,-3.5884568206e-05,1.1917835218e-04,1.9308060408e-02,-3.1286263466e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3722240925e+00,-1.9254451618e-03,-1.9377481658e-03,7.0927263005e-04,-6.7178776953e-04,1.0002021008e-04,1.8906308105e-03,-1.1366854887e-03,1.7300742911e-05,4.8963079462e-04,5.7523250580e-03,-3.1285786629e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1604517698e+00,8.1485398114e-02,2.0967938006e-02,-3.0881041661e-02,3.2552544028e-02,-2.2422987968e-02,2.1577291191e-03,-2.9168981127e-03,1.1527504772e-02,-2.6388457045e-02,2.8771895170e-01,-3.0430875719e-02
