atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2782108784e+00,1.3731996529e-02,-2.2451452911e-02,4.8315726221e-02,2.5292417035e-02,-2.3320365697e-02,-9.0501420200e-02,-4.3731434271e-03,-2.6330936700e-02,-1.4299901202e-02,5.8188289404e-02,-1.4021233656e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.7788056135e-01,5.4589079809e-05,3.4413812682e-04,-2.7092202799e-04,2.0110626792e-05,7.2429298598e-05,-6.7555130227e-04,-1.7869346266e-05,-5.9839349706e-04,-9.8332850030e-05,-2.1518959105e-01,-3.1396046281e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.5950063467e-01,-5.7009927696e-04,-2.7239380870e-04,-8.3560764324e-05,-2.5051119155e-04,-2.4822031264e-04,1.0563479736e-03,-1.1264843488e-04,1.5592352429e-04,1.8703375827e-04,-2.2477602959e-01,-3.1395438313e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2780863047e+00,-2.7302263305e-02,1.7933387309e-02,-1.5833814442e-01,-4.0613397956e-02,-8.5269017145e-03,-5.4693449289e-02,-3.1552997231e-01,-1.4905589819e-01,-9.5725655556e-02,2.4035090208e-01,3.5933792591e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2353569269e+00,-7.7269598842e-02,3.1416886486e-03,-1.0674609244e-01,1.2653937936e-01,2.5336381048e-02,-9.7517207265e-02,-7.8877843916e-02,-1.9480085373e-01,6.8948209286e-02,4.0530064702e-01,5.3387440741e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2749135494e+00,-3.4740223885e+00,1.0974110365e+00,-2.9048931599e+00,5.1888782531e-02,-6.2933093309e-01,2.1115007401e+00,6.1732153893e+00,3.9963183403e+00,-2.3562376499e+00,3.1335571408e-01,-7.5980862603e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5252442360e-01,-6.7721419036e-02,3.7322938442e-02,-5.0294283777e-02,4.3061167002e-02,4.1432086378e-02,9.6684810705e-04,-5.8963567019e-02,-6.8202516995e-03,-1.7224118114e-02,3.4421873093e-01,1.4670616947e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2745425701e+00,-2.9447867870e+00,-1.0863842964e+00,2.0627872944e+00,7.0251214504e-01,1.4136201143e+00,2.2562985420e+00,-2.2629985809e+00,-1.8603583574e+00,-5.5295729637e+00,1.9067928195e-01,1.0414833203e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2047462463e+00,2.5180701166e-02,5.5748332292e-02,-4.1426371783e-02,2.6125179604e-02,-1.3177338988e-02,-6.5746113658e-02,6.1392329633e-02,8.5574023426e-02,1.4647062123e-01,2.3988866806e-01,4.5437633991e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2699357271e+00,5.7438999414e-02,-3.1324837357e-02,7.0050358772e-02,-3.7411086261e-02,-3.5380452871e-02,-4.4293306768e-02,-5.5363696069e-02,1.0956466943e-01,2.6004025713e-02,6.4648985863e-02,2.9165299609e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.7883214951e-01,-2.3745458748e-04,-6.4452084189e-05,-1.2662207882e-04,3.9351787564e-05,2.2303590958e-04,1.2781601981e-04,-7.8128941823e-05,5.9876263549e-05,-4.2926410970e-05,-2.0538318157e-01,-3.1397429109e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.6726533175e-01,-4.8192930990e-04,-5.0672893849e-05,9.8582400824e-05,-1.2414836965e-04,1.7570711861e-05,3.3627223456e-04,-2.3956468794e-04,3.2330190879e-04,1.4693837147e-04,-2.1190990508e-01,-3.1396123767e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2201094627e+00,3.8337171078e-02,1.2931386940e-02,-2.4469602853e-02,1.1417174712e-02,-1.3601276092e-02,-3.4702292178e-03,-8.0578410998e-03,6.2280655839e-03,-1.0113710538e-02,3.8754633069e-01,3.9463061839e-03
