atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5660275221e-01,-3.4007269423e-03,7.9011851922e-03,-1.4129527844e-02,1.1521580629e-02,-2.3879328743e-02,-5.3759077564e-03,-3.0288578942e-02,-3.1058678403e-02,-2.8396924026e-03,-1.4345189929e-01,-1.4318889007e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4081562459e-01,-8.2349369768e-04,-4.9179908819e-04,-4.1731838137e-03,-2.3429826833e-03,-1.0112185962e-02,-4.5199426822e-03,-7.5631132349e-03,5.1759262569e-03,-1.0620924877e-03,-4.4161999226e-01,-1.3821590692e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3828628659e-01,-2.8986840043e-03,-4.1112881154e-03,-9.3758123694e-04,-2.2584018297e-03,4.2613525875e-03,7.4197095819e-03,4.4728084467e-03,2.6272237301e-04,3.9728437550e-03,-4.4912531972e-01,-1.6167832073e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4647881389e-01,-3.3607766964e-03,-3.3503607847e-03,5.8184424415e-04,1.5725504607e-02,-4.2975466698e-02,-4.6426230110e-03,-1.7103625834e-01,-5.9446711093e-02,4.7311585397e-02,2.3114581406e-01,8.4788911045e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0295841694e-01,-2.4720773101e-02,1.4312005602e-02,-4.5264668763e-02,6.0196414590e-02,-2.2027350962e-02,-1.2624128163e-01,-2.4857029319e-01,-1.7900756001e-01,7.5660035014e-02,4.2829445004e-01,2.3544676602e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6868088245e-01,-6.5051269531e-01,3.6891475320e-01,-1.1555202007e+00,-1.0868222266e-01,-7.6283350587e-02,1.0881708860e+00,3.3636517525e+00,2.1180849075e+00,-1.1367648840e+00,3.5911634564e-01,-3.8428364787e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2328664660e-01,-3.9678402245e-03,6.5867477097e-03,-2.2161614150e-02,2.4130970705e-03,2.0779291168e-02,-1.3031838462e-03,-5.8613028377e-02,-1.0955233127e-02,-1.4174900018e-02,2.6678436995e-01,1.0054726154e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3039300442e-01,-6.1064916849e-01,-4.6572166681e-01,8.1494814157e-01,2.4941028655e-01,9.1682827473e-01,1.1825145483e+00,-1.2542662621e+00,-1.2315018177e+00,-2.8070507050e+00,2.0739075541e-01,2.0197518170e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5356401801e-01,-7.9673007131e-03,-2.2730920464e-03,1.7827060074e-02,-6.0912081972e-04,-7.6025895774e-02,-1.1928851157e-01,1.1399949342e-01,1.0478258878e-01,2.4610376358e-01,2.4520269036e-01,2.4034090340e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0378588438e-01,9.8223704845e-03,4.4992677867e-03,2.7168830857e-03,2.2056568414e-03,-1.6146574169e-02,-3.5528072622e-03,3.9744684473e-03,2.9342597350e-02,4.1248403490e-02,1.0821425915e-01,8.1570707262e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.4189527333e-01,-1.6327260528e-03,-2.4626031518e-03,7.5588549953e-04,-8.1425864482e-04,-5.5322260596e-03,7.0066619664e-03,-3.4843017347e-03,-2.3364785593e-03,1.0846912628e-03,-4.3220210075e-01,5.8673834428e-04
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.4313879013e-01,-1.8292731838e-03,-1.6787033528e-03,3.1742255669e-03,-1.9782208838e-03,9.1762440279e-03,-1.6848038649e-03,1.6012220876e-03,4.2987177148e-03,-8.7957747746e-04,-4.3770843744e-01,1.0966183618e-04
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.2539745569e-01,6.0057910159e-03,-3.1387542840e-03,-2.1596662700e-03,-1.4043424744e-03,-1.3948450796e-02,-4.1569541208e-03,8.2666585222e-03,-1.4255666174e-02,1.1811403558e-02,1.2438228726e-01,-5.2294293419e-03
