atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0926131010e-01,1.8022900913e-03,7.0299115032e-03,-1.0054915212e-02,7.2817709297e-03,-2.9947977513e-02,-2.0881162956e-02,-2.7114203200e-02,-2.4732219055e-02,-4.9381791614e-03,-1.2406516820e-01,-3.7545647472e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4377849102e-01,-9.4393821200e-05,2.8948892577e-05,-1.9357535057e-03,-1.6680024564e-03,-1.0818518698e-02,-9.3787489459e-04,-5.3668259643e-03,7.5073656626e-03,-6.0607970227e-04,-3.7911638618e-01,-1.7299439758e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4734266996e-01,-1.3156650821e-03,-2.0757371094e-03,-3.4108139516e-05,-1.6733171651e-03,-2.3098844104e-03,6.9172871299e-03,1.7715085996e-03,4.2780931108e-03,2.8482256457e-03,-3.9072820544e-01,-1.7574669793e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9613656998e-01,-1.9937560428e-03,-4.5098131523e-05,-1.4574121684e-02,1.4297262765e-02,-5.3643491119e-02,9.0412478894e-03,-1.6535662115e-01,-4.3679792434e-02,6.2547430396e-02,2.2289864719e-01,-1.6964534298e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6412708759e-01,-2.6985745877e-02,1.2173237279e-02,-3.0301587656e-02,3.8369260728e-02,-8.4318518639e-03,-1.6832162440e-01,-3.0712607503e-01,-2.2494597733e-01,7.3590934277e-02,4.1973337531e-01,-7.6754996553e-04
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4551544189e-01,-5.0580871105e-01,3.3470714092e-01,-9.8693066835e-01,-1.1435133964e-01,-9.9142819643e-02,1.0674667358e+00,3.4364724159e+00,2.1224465370e+00,-1.1263502836e+00,3.7287479639e-01,-1.8442569301e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2630898952e-01,-1.5147100203e-03,4.5772860758e-03,-1.4855560847e-02,-2.4843608844e-04,3.1791768968e-02,-8.5841845721e-03,-5.7973261923e-02,-1.4136412181e-02,-1.4761965722e-02,2.7841728926e-01,-1.4351619408e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6494802237e-01,-4.8694911599e-01,-4.1049528122e-01,6.6837793589e-01,1.7079545557e-01,8.2234555483e-01,1.1934868097e+00,-1.3034157753e+00,-1.0600810051e+00,-2.8218488693e+00,2.2535422444e-01,1.3671810739e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8561444879e-01,-9.1364337131e-03,-4.0462915786e-03,4.4268639758e-03,-4.4115767814e-03,-1.0948948562e-01,-1.3999107480e-01,1.3321526349e-01,1.2101815641e-01,2.8232300282e-01,2.4502852559e-01,-5.1873275079e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3008115292e-01,1.0318145156e-02,3.8791360566e-05,1.5945887193e-02,2.9240548611e-04,-1.6135543585e-02,1.0635445360e-03,-2.5486608502e-04,2.0975876600e-02,3.0457867309e-02,9.3827180564e-02,-1.8561692908e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4432554245e-01,-7.1144144749e-04,-1.0754624382e-03,2.0985190349e-04,-5.7723291684e-04,-5.1633752882e-03,3.9735040627e-03,-1.9145729020e-03,-2.2657923400e-03,1.0468728142e-03,-3.6928960681e-01,-1.5941720456e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.4767302871e-01,-8.0628716387e-04,-9.6563849365e-04,1.6431816621e-03,-1.2119256426e-03,6.3263736665e-03,-3.7143037189e-03,2.4006816093e-03,2.8479099274e-03,-3.6544940667e-04,-3.7788653374e-01,-1.6935039312e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5750200748e-01,5.7302839123e-03,-7.4291112833e-03,7.9217618331e-03,-4.8086475581e-03,-1.9485862926e-02,-1.1923145503e-02,8.6291301996e-03,-9.3809096143e-03,1.3944626786e-02,1.4872008562e-01,-2.7572290972e-02
