atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2821153402e+00,9.0191699564e-03,-1.4819420874e-02,1.6431627795e-02,2.8329484165e-02,-6.3765957952e-02,-3.9317317307e-02,-1.4830391854e-02,-2.8463009745e-02,-2.8351586312e-02,7.9123020172e-02,-1.4916105196e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.3834657669e-01,-6.7230907734e-04,6.6586653702e-04,-2.7114886325e-04,1.6474421136e-04,3.1407633796e-03,2.1194103174e-03,2.1209055558e-03,4.8846856225e-04,7.3805812281e-04,-3.5716018081e-01,-2.8300741315e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.9456303120e-01,-1.2426526519e-04,-3.1641739770e-04,4.1790396790e-04,-4.4419430196e-04,-1.0672874050e-03,-2.3522749543e-03,-4.1952680476e-05,5.2559550386e-04,-2.2308150074e-04,-3.7124666572e-01,-2.8301364183e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2272427082e+00,1.2974042911e-03,-6.5490819514e-02,-1.7829315737e-02,4.5726291835e-02,-2.2270698100e-02,-2.7351375669e-02,-2.2702965140e-01,-5.7602021843e-02,6.0029804707e-02,3.2048037648e-01,1.3004368171e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1870033741e+00,-4.2449481785e-02,1.8857143819e-02,-1.1465542018e-01,7.9154431820e-02,1.4831558801e-02,-1.6650532186e-01,-2.9645547271e-01,-1.8362128735e-01,9.3198910356e-02,4.5387735963e-01,2.9227742925e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2735213041e+00,-1.1452728510e+00,6.1025500298e-01,-1.8363021612e+00,-1.3968732953e-01,-3.3035790920e-01,1.4641273022e+00,4.3294458389e+00,2.9324734211e+00,-1.5191645622e+00,3.9624282718e-01,-3.1874254346e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0707955360e-01,-1.2297948822e-02,1.9270183519e-02,-4.7042112797e-02,1.2206140906e-02,2.3590123281e-02,-2.5658863597e-03,-6.3273355365e-02,-7.1587213315e-03,-5.0877882168e-03,3.9757946134e-01,-6.6066058353e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1964027882e+00,-9.5753931999e-01,-6.6307032108e-01,1.2471563816e+00,3.0283996463e-01,9.7204947472e-01,1.4625418186e+00,-1.5435696840e+00,-1.5040583611e+00,-3.5946476460e+00,2.7288207412e-01,-1.6569390893e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1217565536e+00,-4.9305395223e-03,3.4446523059e-03,1.5422052704e-02,6.5336814150e-03,-7.8349597752e-02,-1.1036835611e-01,1.2173102051e-01,8.4813922644e-02,2.4408338964e-01,2.9051807523e-01,2.1431498230e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2223604918e+00,3.4908413887e-02,1.8138311803e-02,1.2128738686e-02,2.7450341731e-02,-5.8731853962e-02,-4.7793671489e-02,2.0327489823e-02,8.5583671927e-02,1.0264088213e-01,1.2660825253e-01,7.4707590975e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.6804476976e-01,1.4815818759e-06,1.7542089336e-04,3.2684805774e-05,-1.0135059711e-04,2.8956276365e-03,-1.7559879925e-03,1.1802563677e-03,9.5950541436e-05,-1.3708658516e-03,-3.4563133121e-01,-2.8299379349e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.1579319239e-01,-9.4888200692e-05,-3.4322027932e-04,-3.5504743573e-04,1.1041536709e-05,-2.4372134358e-03,8.9850806398e-04,4.9879414291e-05,-2.5998277124e-03,-8.2542537712e-04,-3.5882559419e-01,-2.8299859166e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2058517933e+00,1.8463257700e-02,9.5597235486e-03,-2.1497270092e-02,2.8707580641e-03,-2.3640519008e-02,-3.1835209578e-02,1.2473012321e-02,-2.8359539807e-02,-1.1404409073e-02,4.0893235803e-01,-1.2313080952e-02
