atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0104540586e+00,5.4709285498e-02,7.1569569409e-03,9.8877020180e-02,5.9327464551e-02,-6.6077575088e-02,-1.9496677443e-02,5.7360744104e-03,1.0751508176e-01,2.2739317268e-02,-2.4719512463e-01,1.4910232276e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2673866749e+00,1.2128826347e-04,-7.6364129200e-05,1.0448225112e-06,-1.1934119539e-04,2.2506552341e-04,-4.1552420589e-04,1.2442366278e-04,-1.3812990801e-04,-1.3923717779e-04,1.9484606385e-01,-2.2845304012e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2514024973e+00,1.8788542366e-04,5.4243946215e-04,-1.1887079017e-04,3.5464097891e-05,5.8183044894e-04,-4.2411987670e-04,1.9388846704e-04,-2.7282215888e-04,-3.3172342228e-04,1.8761020899e-01,-2.2837921977e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0093683004e+00,2.4822611362e-02,-1.3434715569e-01,-4.0543481708e-01,-2.4368037283e-01,-4.8029363155e-02,-5.4145924747e-02,-9.8257027566e-02,-6.7034550011e-02,-9.8767846823e-02,3.1676650047e-02,6.9446690381e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9096391201e-01,-3.8313157856e-02,4.0215656161e-02,-8.4573157132e-02,8.5068739951e-02,7.0295818150e-02,-1.4080083370e-01,-4.9806691706e-02,-1.1979750544e-01,3.0889760703e-02,1.1995297670e-01,8.1005416811e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3627923727e-01,-5.1307177544e+00,5.5737733841e-01,-3.0122056007e+00,-3.8783830404e-01,-2.4381148815e-01,1.8952727318e+00,5.8957819939e+00,4.7621479034e+00,-2.3116102219e+00,5.8722287416e-02,2.5346010923e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7984011173e-01,-1.0124915838e-01,-1.1809523217e-02,-6.2480300665e-02,-2.5047667325e-02,2.5232803077e-02,1.7996231094e-02,-2.7379039675e-02,6.6659010947e-02,-2.7415663004e-02,4.5644551516e-02,3.2721798867e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0378928185e-01,-4.2955646515e+00,-8.7776994705e-01,2.0128092766e+00,2.6842525601e-01,1.1156246662e+00,1.9132477045e+00,-2.0561583042e+00,-2.5614428520e+00,-5.1310338974e+00,-6.6623508930e-02,3.8090776652e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9048898220e-01,1.7981525511e-02,2.9236285016e-02,2.1040258929e-02,5.4936956614e-02,5.4484240711e-02,-4.9201529473e-03,1.6484178603e-02,-9.9898584187e-02,4.6959023923e-02,-6.3277095556e-02,6.4786382020e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0054968596e+00,3.8712713867e-02,-1.3729186356e-01,1.7561638355e-01,-9.9233957008e-03,2.0649046637e-03,1.1263925582e-02,-4.3061476201e-02,7.0759385824e-02,-3.6404266953e-02,-1.8644917011e-01,7.0585519075e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2790195942e+00,-5.0581147661e-04,-5.7384616230e-04,1.6143968969e-04,-2.9583694413e-05,-1.7612559895e-04,-2.6840972714e-04,1.8374958017e-04,5.4350181017e-04,5.5812142091e-04,1.9983309507e-01,-2.2845399380e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2431215048e+00,-3.4102020436e-04,2.5343510788e-04,4.6189408749e-04,-1.9950883870e-04,-3.2310379902e-04,1.0196233052e-04,-1.8147242372e-04,1.8681565416e-04,4.6151006245e-04,1.9225516915e-01,-2.2830124199e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.8280405998e-01,1.0582674295e-01,3.3351421356e-02,-4.0465377271e-02,2.0568028092e-02,-2.4388767779e-02,-7.3317497969e-02,5.4246161133e-02,-2.6765730232e-02,2.6476476341e-03,1.2505275011e-01,2.6137573645e-02
