atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3855282068e-01,3.0800802633e-03,6.6504133865e-03,-1.0788455606e-02,6.0895648785e-03,-3.0202290043e-02,-1.8905460835e-02,-3.1129013747e-02,-2.3600067943e-02,-2.4618918542e-03,-1.0241793096e-01,-4.9189038575e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5645592213e-01,-1.1452769832e-04,-2.1404074505e-04,-2.1381415427e-03,-2.0524186548e-03,-1.1965227313e-02,-1.5527749201e-03,-5.9783058241e-03,8.4728933871e-03,-9.2602072982e-04,-3.7487423420e-01,-2.9718488455e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6091294885e-01,-1.7170830397e-03,-2.2337958217e-03,8.5699793999e-05,-1.7129735788e-03,-2.7369642630e-03,7.6211458072e-03,2.0521094557e-03,5.0946935080e-03,3.0255375896e-03,-3.8747254014e-01,-3.0400121585e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3984614611e-01,-2.5483372156e-03,-1.6962180380e-03,-1.2986756861e-02,1.5606448054e-02,-6.4186103642e-02,2.3744357750e-02,-1.8692870438e-01,-4.4335100800e-02,7.9671062529e-02,2.3410825431e-01,-3.0214758590e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0513037443e-01,-2.8724841774e-02,1.6356784850e-02,-3.2940931618e-02,4.0120277554e-02,-8.2504879683e-03,-1.8876338005e-01,-3.3981138468e-01,-2.4452419579e-01,8.1374354661e-02,4.3160474300e-01,-1.3003631495e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9399148226e-01,-5.1030862331e-01,3.5121384263e-01,-1.0371046066e+00,-1.1418287456e-01,-1.1058504879e-01,1.1504191160e+00,3.5760259628e+00,2.2298836708e+00,-1.1810230017e+00,3.8393473625e-01,-2.7881983668e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4873473048e-01,-1.1463350384e-03,4.1506350972e-03,-1.3912610710e-02,3.3646525117e-04,3.2365050167e-02,-6.4047956839e-03,-5.6422568858e-02,-1.2311743572e-02,-1.2511852197e-02,2.9078912735e-01,-2.7203990147e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0796767473e-01,-4.9094873667e-01,-4.3375816941e-01,6.9905090332e-01,1.7974200845e-01,8.6304616928e-01,1.2724496126e+00,-1.3247125149e+00,-1.0960023403e+00,-2.8952190876e+00,2.3520496488e-01,-8.2195401192e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1536917686e-01,-9.3826763332e-03,-6.0596908443e-03,7.1229543537e-03,-4.5515880920e-03,-1.2031957507e-01,-1.5377502143e-01,1.4854399860e-01,1.2704539299e-01,3.0251669884e-01,2.5752109289e-01,-1.8883727491e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6765419245e-01,1.1081793346e-02,-5.1184010226e-04,1.7244148999e-02,-1.1781370267e-03,-2.1818753332e-02,-5.4890997708e-03,3.8058555219e-04,2.8327969834e-02,4.4602416456e-02,1.0591805726e-01,-3.2100901008e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.5697409511e-01,-8.6637359345e-04,-1.1767816031e-03,2.3985943699e-04,-5.9495511232e-04,-5.6862412021e-03,4.4673262164e-03,-2.2226672154e-03,-2.7177680749e-03,8.8729633717e-04,-3.6552676558e-01,-2.8664020821e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.6105525494e-01,-1.0052600410e-03,-1.1083910940e-03,1.7967333551e-03,-1.2898248388e-03,7.0270202123e-03,-4.2428667657e-03,2.7000359260e-03,3.1163850799e-03,-6.1180233024e-04,-3.7465405464e-01,-2.9671076685e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8391413689e-01,6.1794421636e-03,-8.2712648436e-03,9.6823880449e-03,-5.6523382664e-03,-2.0894596353e-02,-1.6921326518e-02,1.1271023192e-02,-1.0893126018e-02,1.4933213592e-02,1.7160835862e-01,-3.9619795978e-02
