atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8454323411e-01,-1.1527666356e-03,8.3067035303e-03,-2.5841917377e-03,1.3709958643e-02,-2.9546594247e-02,-1.6254043207e-02,-2.2266419604e-02,-2.8805138543e-02,-1.1170105077e-02,-1.1145959795e-01,-7.1806390770e-04
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4516302347e-01,-2.4731628946e-04,5.4793682648e-04,-5.0266496837e-03,-2.5316234678e-03,-8.7506854907e-03,8.2884944277e-04,-3.4713803325e-03,8.6218258366e-03,6.4713356551e-05,-4.3874967098e-01,9.9467523396e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4585881829e-01,-2.2254427895e-03,-5.7622604072e-03,-2.7752996539e-04,-2.8128630947e-03,4.7160533722e-04,4.6868803911e-03,3.9428826421e-03,2.4509369396e-03,2.2492208518e-03,-4.4774723053e-01,1.0857939720e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6837797165e-01,-1.7986122984e-03,-1.8899843097e-02,-1.3051108457e-02,1.0256482288e-02,-3.7807818502e-02,-2.4953547865e-02,-2.0852296054e-01,-7.0375576615e-02,4.4985741377e-02,1.8149515986e-01,2.1862266585e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9817824364e-01,-2.1360419691e-02,7.0139062591e-03,-6.9584228098e-02,6.9397874177e-02,2.3283502087e-03,-1.4827908576e-01,-2.4647897482e-01,-1.7761009932e-01,8.0588139594e-02,4.0648603439e-01,3.3874236047e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4270178080e-01,-7.0225429535e-01,3.5520127416e-01,-1.3398414850e+00,-1.3243708014e-01,-1.8768760562e-01,1.2545965910e+00,3.6138179302e+00,2.3424005508e+00,-1.1693699360e+00,3.5118758678e-01,-1.9181733951e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1031414270e-01,-4.7068665735e-03,5.2874307148e-03,-2.1807834506e-02,1.1092184111e-02,1.8990626559e-02,1.9591292366e-02,-5.9795606881e-02,-2.7028131299e-03,-1.3264823705e-02,2.5887900591e-01,1.7534468323e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0173288584e-01,-6.3339298964e-01,-4.9029400945e-01,9.3151128292e-01,3.0395099521e-01,9.2401832342e-01,1.3162752390e+00,-1.3069766760e+00,-1.2573372126e+00,-3.0485627651e+00,2.0246851444e-01,1.7994556576e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5179536939e-01,2.9249303043e-04,1.9751866348e-03,1.2371568009e-02,2.6774886064e-03,-7.0168986917e-02,-1.1967223883e-01,1.1511880904e-01,1.0103418678e-01,2.6279932261e-01,2.2610354424e-01,3.2109405845e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2939808369e-01,1.5804903582e-02,-5.5246162228e-03,1.2936173007e-02,1.1318938341e-03,-1.2318236753e-02,3.4488316160e-03,3.1797320116e-03,2.7595829219e-02,3.6044806242e-02,5.6340634823e-02,1.8841467798e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.4486565590e-01,-9.6103234682e-04,-1.0046212265e-04,3.4104610677e-04,-7.6679221820e-04,-4.3586473912e-03,5.6780087762e-03,-2.4445648305e-03,-2.7672075666e-03,2.3092819902e-04,-4.2900803685e-01,1.1886402965e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.4563273787e-01,-1.0744096944e-03,-2.1471944638e-03,1.3759676367e-03,-1.2470486108e-03,6.6575678065e-03,-2.2116517648e-03,1.8854298396e-03,1.8619354814e-03,-1.5337727964e-03,-4.3661311269e-01,1.1523351073e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5219826698e-01,7.2041559033e-03,-2.7619935572e-03,1.7448185245e-03,-4.5254593715e-03,-1.2102167122e-02,-5.4158093408e-03,4.3968255632e-03,-1.9838839769e-02,-5.5843410082e-03,1.6233107448e-01,7.1553052403e-03
