atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3796198368e+00,1.4878770337e-02,-2.4990873411e-02,3.2713543624e-02,2.4191318080e-02,-7.0139363408e-02,-1.5727742016e-01,1.5771904960e-02,-4.0613222867e-02,-4.2638868093e-02,1.0992592573e-01,-3.9469975978e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0766668320e+00,-7.1562935773e-05,2.5301080314e-05,-1.6772464733e-04,-2.9080329114e-04,-4.9680878874e-04,-2.9703279142e-04,5.0919590285e-04,8.1022363156e-04,-1.1091772467e-03,-2.2121725976e-01,-3.1258147955e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0466243029e+00,-3.8943748223e-04,-2.1507947531e-04,-2.9286454082e-04,-2.8698469396e-04,-6.2573066680e-04,8.7828829419e-04,1.3882251224e-03,1.4148273040e-03,-4.7249044292e-04,-2.3891377449e-01,-3.1258258224e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3688812256e+00,4.3255265802e-02,-5.6154262275e-02,-1.7801539600e-01,-4.8427823931e-02,-6.6418409348e-02,-3.8231082261e-02,-2.8560075164e-01,-5.3214434534e-02,6.5123230219e-02,2.4662566185e-01,-6.7546060309e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3417634964e+00,-5.0728887320e-02,-6.1847858131e-02,-9.4853967428e-02,1.0531880707e-01,2.1652376279e-02,-1.3281987607e-01,-1.4628052711e-01,-1.6498978436e-01,1.0456167907e-01,4.3640303612e-01,7.8708603978e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4064054489e+00,-2.5459403992e+00,7.8712677956e-01,-2.3867573738e+00,-1.1171519011e-01,-4.4655984640e-01,1.5542309284e+00,5.5517420769e+00,3.5737528801e+00,-2.0213854313e+00,3.5887813568e-01,-5.2449107170e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0578798056e+00,-5.5208735168e-02,3.3146638423e-02,-6.5314598382e-02,2.9252780601e-02,3.6244403571e-02,9.3211606145e-03,-6.4554147422e-02,1.3833909761e-03,-1.3344062027e-03,3.6541551352e-01,-3.1849905849e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3824788332e+00,-2.4165854454e+00,-8.9429354668e-01,1.7475608587e+00,5.6798917055e-01,1.2305127382e+00,1.7068368196e+00,-2.3112919331e+00,-2.0299975872e+00,-4.7915244102e+00,2.3927223682e-01,-4.4095043093e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3135107756e+00,1.7125844955e-02,4.8590045422e-02,-3.6312524229e-02,-1.0775482282e-02,-4.9791354686e-02,-9.8267398775e-02,9.3413561583e-02,1.3284111023e-01,2.0430958271e-01,2.6738134027e-01,-4.8638926819e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3769922256e+00,8.8513173163e-02,-3.0588706955e-02,5.7505376637e-02,-8.3148609847e-03,-4.9392439425e-02,-6.5285727382e-02,7.9343356192e-03,1.3672569394e-01,1.1072839051e-01,6.5037876368e-02,-1.1938328855e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0928212404e+00,-9.9845550722e-05,-3.1483254861e-04,5.4549431661e-04,-3.5280306474e-04,-5.6505249813e-04,-3.9350267616e-04,-5.4190910305e-05,-5.2172527649e-04,-2.7530419175e-04,-2.1091046929e-01,-3.1258833408e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0463091135e+00,-5.9130397858e-06,-6.8664859282e-04,3.3737177728e-04,-2.4359754752e-04,-9.1850233730e-06,-9.5672073076e-04,6.2499428168e-04,-6.6736532608e-04,-7.1157870116e-04,-2.2458769381e-01,-3.1258258224e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2480721474e+00,3.5757485777e-02,4.3700723909e-03,-8.3953114226e-03,2.3575088009e-02,-1.7094973475e-02,2.9092880432e-03,-7.3217311874e-03,-2.1114431322e-02,-2.9258195311e-02,4.3373399973e-01,-3.5058233887e-02
