atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2198266983e-01,2.4030790664e-03,6.3302582130e-03,-9.6799340099e-03,6.1558061279e-03,-2.8337979689e-02,-1.7281318083e-02,-3.0838655308e-02,-2.4413421750e-02,-1.3698356925e-03,-1.0845378041e-01,-4.3617717922e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4319445491e-01,-7.3724419053e-05,-2.7809911990e-04,-2.2779458668e-03,-2.0899896044e-03,-1.1465447024e-02,-1.2471760856e-03,-5.7459180243e-03,8.2342615351e-03,-7.9356762581e-04,-3.7556719780e-01,-2.4201964960e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4701436758e-01,-1.5670574503e-03,-2.0552971400e-03,-1.8498506688e-04,-1.7312461277e-03,-2.4899661075e-03,7.2858333588e-03,2.0619316492e-03,4.7234380618e-03,2.9358596075e-03,-3.8798069954e-01,-2.4796238169e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1090523005e-01,-2.5457581505e-03,-2.3056650534e-03,-1.3005806133e-02,1.3598148711e-02,-6.0715414584e-02,1.9092300907e-02,-1.8191505969e-01,-4.5600235462e-02,7.1614719927e-02,2.2639741004e-01,-2.4569937959e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7661849260e-01,-2.7181442827e-02,1.4031576924e-02,-2.9405733570e-02,3.8899984211e-02,-7.7624698170e-03,-1.7406691611e-01,-3.1298273802e-01,-2.2949521244e-01,7.4559442699e-02,4.2694702744e-01,-7.9450476915e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6059660912e-01,-4.9173989892e-01,3.3281517029e-01,-9.9363386631e-01,-1.1513567716e-01,-9.9723219872e-02,1.0888874531e+00,3.4243812561e+00,2.1206746101e+00,-1.1122866869e+00,3.7976121902e-01,-2.2581087425e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3024647236e-01,-1.4085955918e-03,4.5947041363e-03,-1.3926846907e-02,8.0352777150e-04,3.0867764726e-02,-4.7835456207e-03,-5.6793857366e-02,-1.1273834854e-02,-1.3647453859e-02,2.8510305285e-01,-2.1865384653e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7889372110e-01,-4.7576713562e-01,-4.1348919272e-01,6.7015928030e-01,1.6876183450e-01,8.3199256659e-01,1.2139121294e+00,-1.2704912424e+00,-1.0432840586e+00,-2.7778697014e+00,2.3085686564e-01,-3.3723325469e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9273419380e-01,-8.2519957796e-03,-4.3080006726e-03,3.8961204700e-03,-2.7902256697e-03,-1.1315228790e-01,-1.4357393980e-01,1.3838613033e-01,1.2035576254e-01,2.8444114327e-01,2.5242352486e-01,-1.3392757624e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4274886847e-01,1.0557996109e-02,-1.1780579807e-03,1.6839623451e-02,-1.3250389602e-03,-2.0300576463e-02,-3.3856765367e-03,-1.7458340153e-05,2.7556601912e-02,4.0235005319e-02,9.7497448325e-02,-2.6590069756e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4356227517e-01,-7.9759827349e-04,-1.3280692510e-03,3.4730523475e-04,-6.4645090606e-04,-5.5065816268e-03,4.3405797333e-03,-2.1340730600e-03,-2.5577298366e-03,9.4913254725e-04,-3.6583283544e-01,-2.2960700095e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.4717687964e-01,-9.2231173767e-04,-1.0994912591e-03,1.9854449201e-03,-1.3579418883e-03,6.8685323931e-03,-4.0841181763e-03,2.6121872943e-03,3.1164893880e-03,-4.9916631542e-04,-3.7495517731e-01,-2.3984361440e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6926471591e-01,5.8585582301e-03,-7.8583983704e-03,8.6062885821e-03,-5.6329616345e-03,-2.1169837564e-02,-1.6003396362e-02,1.0496089235e-02,-9.8034245893e-03,1.5013931319e-02,1.6576193273e-01,-3.3956680447e-02
