atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2505403757e-01,2.3590149358e-03,6.9103860296e-03,-9.3861380592e-03,6.4063956961e-03,-3.2078348100e-02,-1.6012899578e-02,-2.8876027092e-02,-2.1450512111e-02,-1.8273029709e-03,-1.1358432472e-01,-4.3532196432e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4071034193e-01,-1.7032651522e-04,-3.9862046833e-04,-1.9806255586e-03,-1.9583592657e-03,-1.0440721177e-02,-1.6610549064e-03,-5.4998388514e-03,7.2437361814e-03,-6.6343985964e-04,-3.7869921327e-01,-2.3542135954e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4433540702e-01,-1.5096841380e-03,-1.8862537108e-03,-4.9849704374e-04,-1.7778504407e-03,-1.7101427075e-03,7.2550461628e-03,2.2476084996e-03,4.2037717067e-03,3.1016278081e-03,-3.9055854082e-01,-2.3922279477e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2023901939e-01,-3.6175809801e-03,4.8100849381e-04,-1.1111702770e-02,1.7155699432e-02,-6.5350502729e-02,1.5374897979e-02,-1.8670599163e-01,-4.2743239552e-02,7.0985957980e-02,2.3298095167e-01,-2.4277538061e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8132731915e-01,-2.7779622003e-02,1.4417590573e-02,-3.1684834510e-02,3.8090206683e-02,-7.8041707166e-03,-1.7536316812e-01,-3.1754979491e-01,-2.2779698670e-01,7.6852686703e-02,4.2874816060e-01,-7.1176798083e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6085064411e-01,-4.8240259290e-01,3.1938475370e-01,-9.6848428249e-01,-1.1208443344e-01,-1.0271978378e-01,1.0716981888e+00,3.3435766697e+00,2.0955343246e+00,-1.0880516768e+00,3.8259950280e-01,-1.9020467997e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3298929930e-01,-1.1899545789e-03,4.4703050517e-03,-1.4745321125e-02,8.5233256686e-04,3.1116865575e-02,-5.9535084292e-03,-5.6547906250e-02,-1.1368135922e-02,-1.3710896485e-02,2.8700974584e-01,-2.0814225078e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7914155722e-01,-4.6654447913e-01,-4.0130463243e-01,6.5503805876e-01,1.7039825022e-01,8.1686025858e-01,1.1767725945e+00,-1.2451210022e+00,-1.0606237650e+00,-2.7119498253e+00,2.3398408294e-01,1.2666881084e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9666267633e-01,-8.6588738486e-03,-4.9815936945e-03,4.8832613975e-03,-4.7002127394e-03,-1.0999105126e-01,-1.4328244328e-01,1.3876064122e-01,1.1883842200e-01,2.8571087122e-01,2.5424674153e-01,-1.2371936813e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5018424988e-01,9.1566406190e-03,-5.6525634136e-05,1.5548016876e-02,6.7917397246e-05,-2.0092010498e-02,-3.2654232346e-03,2.5574751198e-03,2.5197342038e-02,3.8525335491e-02,1.0387291759e-01,-2.5685328990e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4124052525e-01,-8.4430456627e-04,-1.2356711086e-03,2.9876886401e-04,-6.0761382338e-04,-5.3627365269e-03,4.4707464986e-03,-2.1466980688e-03,-2.3792411666e-03,1.0818063747e-03,-3.6894693971e-01,-2.2268708795e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.4461826086e-01,-9.5881632296e-04,-1.0280715069e-03,1.8986301729e-03,-1.3084487291e-03,6.9108414464e-03,-3.5864477977e-03,2.3944966961e-03,3.1331360806e-03,-4.3697271030e-04,-3.7777581811e-01,-2.3235343397e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7267496586e-01,6.2266965397e-03,-7.8987870365e-03,8.2869054750e-03,-4.9937176518e-03,-2.2144293413e-02,-1.6571469605e-02,1.0352562182e-02,-1.1761050671e-02,1.3380122371e-02,1.5891544521e-01,-3.3901423216e-02
