atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3091186881e-01,-1.7977150856e-03,6.7452830262e-03,-1.4150450006e-02,1.1995570734e-02,-2.8019258752e-02,-1.4074470848e-02,-3.5745035857e-02,-3.3676989377e-02,-2.5386451744e-03,-1.2727466226e-01,-3.0715767294e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7755710483e-01,-1.7842977832e-04,5.6326716731e-06,-2.5573594030e-03,-1.6791537637e-03,-9.3229766935e-03,-1.9090827554e-03,-5.4658292793e-03,5.8027515188e-03,-4.9030547962e-04,-3.9668983221e-01,-1.3125615194e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7997782826e-01,-1.6295644455e-03,-2.3971006740e-03,3.8751555257e-04,-1.4350842685e-03,-1.2871908257e-04,5.5921305902e-03,1.6174800694e-03,1.8165399088e-03,2.9532848857e-03,-4.0663090348e-01,-1.2779832818e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0368797779e-01,-3.7107905373e-03,-3.6660977639e-03,1.4784443192e-04,1.8681030720e-02,-6.0562968254e-02,-9.9373366684e-03,-1.8492026627e-01,-6.5968170762e-02,5.7120323181e-02,2.1121598780e-01,-8.1642325968e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7116574645e-01,-2.5900134817e-02,6.6452147439e-03,-3.5389013588e-02,5.0538364798e-02,-5.8149602264e-03,-1.4142473042e-01,-2.5959464908e-01,-1.8713319302e-01,7.3193162680e-02,4.2899870872e-01,6.1783166602e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4055774212e-01,-4.7480142117e-01,3.1133487821e-01,-9.6591782570e-01,-1.2616929412e-01,-5.5400546640e-02,9.4559931755e-01,3.0535078049e+00,1.8691819906e+00,-9.8526626825e-01,3.7344601750e-01,-1.4033083804e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7344470620e-01,-4.1302111931e-03,4.3065948412e-03,-1.4495082200e-02,1.7457960639e-03,2.7950473130e-02,-1.3942618389e-03,-4.6790733933e-02,-4.1601108387e-03,-1.0227865539e-02,2.7840611339e-01,-6.7146634683e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7990050912e-01,-4.4934526086e-01,-3.9567413926e-01,6.5922212601e-01,1.7479813099e-01,7.5546592474e-01,1.0273495913e+00,-1.1079835892e+00,-9.7744792700e-01,-2.4952676296e+00,2.2671352327e-01,4.6089431271e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1530892253e-01,-1.0814672336e-02,-1.6738537233e-03,6.7399973050e-03,-3.4129135311e-03,-8.8493674994e-02,-1.2144498527e-01,1.2198971212e-01,1.1153806001e-01,2.3372706771e-01,2.5053727627e-01,2.4462165311e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5754864812e-01,9.4202188775e-03,5.8596800081e-03,9.6604926512e-03,3.6133590620e-03,-3.0024342239e-02,-2.1429419518e-02,-8.2318542991e-04,2.9169386253e-02,4.8654694110e-02,8.1301391125e-02,-1.0854210705e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.7633464336e-01,-1.0629297467e-03,-1.6936612083e-03,3.5393782309e-04,-6.2379665906e-04,-4.4532623142e-03,5.0506554544e-03,-2.3824621458e-03,-1.6237056116e-03,1.2350456091e-03,-3.8767728209e-01,-1.1089550331e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.7990874648e-01,-1.1567492038e-03,-9.6656085225e-04,2.1559728775e-03,-1.4078799868e-03,6.7801987752e-03,-2.0094406791e-03,1.6487432877e-03,3.2754966523e-03,-2.4887436302e-04,-3.9480876923e-01,-1.1748758145e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.9029821754e-01,4.7467625700e-03,-6.5214107744e-03,4.0638907813e-03,-4.8892386258e-03,-1.6012955457e-02,-3.1563024968e-03,8.0776317045e-03,-6.3620703295e-03,1.8207380548e-02,1.4588041604e-01,-2.1488036960e-02
