atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2015585899e+00,6.9899514318e-02,-5.8327425271e-02,1.0962644219e-01,5.9160407633e-02,-5.9186849743e-02,-1.1105956137e-01,-2.1897323430e-02,-2.4458430707e-02,1.1327916756e-02,-3.7490636110e-02,-3.3722523600e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6898107529e+00,-1.6704818700e-03,1.3680554694e-03,-1.6401614994e-03,-3.2896111952e-04,2.1443921141e-03,1.2336409418e-04,1.1877400102e-03,-1.8562851474e-03,6.8417086732e-04,1.4059334993e-02,-3.1322410703e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6368767023e+00,-1.4830792788e-03,-9.6559792291e-04,-9.2597195180e-04,-8.2776625641e-04,7.6314940816e-04,-1.1598416604e-03,-9.0996874496e-04,-9.5393892843e-04,-5.9791834792e-04,-8.1452727318e-04,-3.1321477890e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0638124943e+00,-5.8254607022e-02,-8.7652571499e-02,-3.1828531623e-01,-1.8973225355e-01,-2.2906471044e-02,-4.8310305923e-02,-3.8721144199e-01,-1.3222597539e-01,-1.3258030638e-02,1.5301746130e-01,1.1707301252e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2100503445e+00,-1.4593683183e-01,-5.6931510568e-02,-1.6372844577e-01,1.3006669283e-01,1.5026588738e-01,-2.2673550248e-01,-1.2426971644e-01,-2.4875418842e-01,5.6886404753e-02,3.1161209941e-01,3.1127702445e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1627888680e+00,-4.7818956375e+00,1.1980682611e+00,-3.1604940891e+00,3.5987082869e-02,-7.1597957611e-01,2.3500144482e+00,6.4931263924e+00,4.4380660057e+00,-2.1308300495e+00,2.3320764303e-01,-2.8152681887e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1249520779e+00,-9.9732331932e-02,4.1680030525e-02,-6.8722784519e-02,5.3041145205e-02,3.1229970977e-02,3.8873255253e-02,-8.1907220185e-02,1.4931899495e-02,-1.4730499126e-02,2.4170592427e-01,-1.5531483106e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1962912083e+00,-3.9468152523e+00,-1.0805671215e+00,2.1779696941e+00,6.0365271568e-01,1.3406950235e+00,2.1297783852e+00,-2.2226037979e+00,-2.0494194031e+00,-5.3472743034e+00,1.0730388761e-01,-1.6099110246e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2069370747e+00,-3.9729876444e-03,5.8685917407e-02,-5.3933337331e-03,3.2597731799e-02,1.3236303814e-02,-6.9534912705e-02,6.7485369742e-02,7.9458706081e-02,1.5034964681e-01,1.4643934369e-01,1.4295998029e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0914855003e+00,7.0298284292e-02,-5.2290964872e-02,5.8639053255e-02,-2.1248191595e-02,-2.2214902565e-02,-3.2024275512e-02,-5.6694678962e-02,1.3076221943e-01,6.9846890867e-02,-4.3101519346e-02,4.6697841026e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7479817867e+00,-2.7339644730e-03,2.0003470127e-04,2.0322492346e-03,-1.2372917263e-03,-1.1830405856e-04,2.1352092735e-03,-3.9516552351e-04,-3.3909294871e-04,-2.0662705356e-04,2.5246545672e-02,-3.1321290135e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6186283827e+00,-2.3779929616e-03,-2.0169408526e-03,1.1130727362e-03,-8.7085494306e-04,2.7830974432e-04,2.6024244726e-03,-1.5937689459e-03,5.7919478422e-05,4.7654099762e-04,1.0391533375e-02,-3.1323033571e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2093735933e+00,1.0874007642e-01,2.9293635860e-02,-5.7909540832e-02,3.9351657033e-02,-3.1176315621e-02,-1.5044333413e-02,-2.0988951437e-03,3.9654884487e-02,3.6550341174e-03,3.0463740230e-01,-2.5280166417e-02
