atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2580056190e+00,1.8351392820e-02,-7.4982042424e-03,-1.3572584838e-02,2.9697712511e-02,-1.4227123931e-02,-1.1618451774e-01,1.8809171394e-02,-5.3445510566e-02,-1.0971814394e-02,4.1089862585e-02,-2.9743535444e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.7113651037e-01,-1.7528017634e-04,4.2877369560e-04,-4.9430649960e-04,-2.6761084882e-05,-3.0806683935e-04,-5.9945724206e-04,-2.1062534870e-05,-9.2468268122e-05,-3.2140788971e-04,-1.9338025153e-01,-3.3547255397e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.3148034811e-01,-8.2481419668e-05,-6.9589208579e-04,-4.1123243864e-04,-5.5150175467e-04,-7.6602358604e-04,6.3359038904e-04,5.9490608692e-05,6.6752731800e-04,-1.1978298426e-04,-2.0981377363e-01,-3.3547839522e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1101429462e+00,6.9620393217e-02,-9.3329608440e-02,-2.3426699638e-01,-3.8555935025e-02,3.8639158010e-02,-1.9745199382e-01,-4.8469784856e-01,-4.8311620951e-02,8.0792129040e-02,2.9373764992e-01,4.1758324951e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2721910477e+00,-2.2878879681e-02,-2.1154666319e-02,-1.2367014587e-01,1.2869448960e-01,5.7606279850e-02,-1.5106692910e-01,-9.8377838731e-02,-1.4751437306e-01,8.7150178850e-02,4.2002084851e-01,1.7095187679e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1644504070e+00,-4.3176126480e+00,1.0504332781e+00,-3.1302518845e+00,-1.0126197338e-01,-3.6661845446e-01,2.0306043625e+00,7.1523389816e+00,4.7243185043e+00,-2.5540845394e+00,3.4859701991e-01,-5.7049453259e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1761220694e+00,-1.2064634264e-01,5.7005781680e-02,-6.9277010858e-02,6.3940986991e-02,5.8433730155e-02,7.2428628802e-02,-8.0886647105e-02,2.5476718321e-02,6.4829038456e-03,3.5660639405e-01,-1.9587591290e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2521896362e+00,-3.9269528389e+00,-1.0449399948e+00,2.1005887985e+00,7.2919529676e-01,1.7273339033e+00,2.3538432121e+00,-2.8089923859e+00,-2.4993200302e+00,-6.0901079178e+00,2.2560229897e-01,-4.8858135939e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2807859182e+00,3.2284185290e-02,4.5516774058e-02,-2.7952222154e-02,7.3332139291e-03,-3.9378693327e-03,-5.9356573969e-02,5.1069531590e-02,1.0625144839e-01,1.5176013112e-01,2.4232056737e-01,6.7239515483e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1304420233e+00,1.2503010035e-01,-3.1099271029e-02,1.2312515080e-01,-6.0158786364e-03,-6.5403461456e-02,-6.0577206314e-02,-1.1118131224e-03,2.2539734840e-01,1.9887997210e-01,1.0152554512e-01,-2.4375275243e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.6451789141e-01,-7.3007999163e-05,-5.3594347264e-05,3.3793217153e-04,-2.1112413378e-04,-2.0741051412e-04,-4.3678114889e-04,2.0318949828e-04,-1.0006062075e-04,3.2759122405e-05,-1.8523763120e-01,-3.3544203639e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1688877344e-01,2.8826172638e-05,-8.0728722969e-04,2.6334502036e-04,-2.4698319612e-04,-1.6816428979e-04,-4.5231895638e-04,2.2700754926e-04,-3.8582136040e-04,-1.5103604528e-04,-1.9700536132e-01,-3.3542734385e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2767571211e+00,4.5442998409e-02,-2.7272966690e-04,4.2515094392e-03,4.7076982446e-04,-1.1761389673e-02,1.4834620059e-02,-1.5744173899e-02,2.1066453308e-02,-1.1933956295e-02,3.7988314033e-01,-2.5907587260e-02
