atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3277181387e+00,-1.4129272895e-03,-8.9800152928e-03,1.1051907204e-02,3.0638942495e-02,-6.4354054630e-02,-4.8623446375e-02,-1.3538258150e-02,-4.1995611042e-02,-2.1026056260e-02,7.9507142305e-02,-1.4584814198e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.0553755760e-01,-4.9819203559e-04,8.7656185497e-04,-6.8673398346e-04,2.1008243493e-04,4.0466156788e-03,3.1484505162e-03,3.1174859032e-03,8.0754334340e-04,1.1107049650e-03,-3.4287595749e-01,-3.0259931087e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.5465378761e-01,-1.1713236017e-04,-5.9134839103e-04,5.0083122915e-04,-4.1544844862e-04,-1.2740779202e-03,-2.6528884191e-03,-2.1521699091e-04,1.4108460164e-04,-3.6113141687e-04,-3.5743859410e-01,-3.0259400606e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2680314779e+00,-3.5107745789e-03,-5.1637917757e-02,-3.1620357186e-02,2.1515144035e-02,-2.5517916307e-02,-2.5543738157e-02,-2.1710099280e-01,-6.4838975668e-02,7.0476442575e-02,3.1922090054e-01,1.5029652975e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2859759331e+00,-3.6214433610e-02,1.7800664529e-02,-8.1501975656e-02,8.3284512162e-02,2.5756569579e-02,-1.8061688542e-01,-2.4852050841e-01,-2.1868382394e-01,1.0891750455e-01,4.5381522179e-01,2.9050078243e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3275755644e+00,-1.1518388987e+00,6.4756608009e-01,-1.7869026661e+00,-3.8339994848e-02,-2.4047474563e-01,1.4303417206e+00,4.1730732918e+00,2.6977326870e+00,-1.4445192814e+00,3.9713332057e-01,-2.8532274067e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5650994778e-01,-1.2091617100e-02,1.4857354574e-02,-4.4997211546e-02,3.4548002295e-03,3.1656611711e-02,-1.2741142884e-02,-5.9848852456e-02,-9.4003686681e-03,-7.0709865540e-03,3.9859229326e-01,-5.0052921288e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3006134033e+00,-1.0192708969e+00,-6.8950968981e-01,1.3077164888e+00,3.1580546498e-01,1.0022432804e+00,1.4838232994e+00,-1.6542671919e+00,-1.3269467354e+00,-3.4854762554e+00,2.7161768079e-01,-1.7274349928e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2403939962e+00,-6.4133615233e-03,5.5573331192e-03,1.3485969976e-02,6.2175346538e-03,-9.3150317669e-02,-1.1843560636e-01,1.2964987755e-01,1.2562027574e-01,2.7077755332e-01,2.8867411613e-01,2.2869575769e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2653681040e+00,3.3741906285e-02,1.5136764385e-02,1.0266653262e-02,2.2745985538e-02,-5.0872988999e-02,-3.9593257010e-02,1.8644709140e-02,9.9106855690e-02,1.0454117507e-01,1.3131865859e-01,8.6490856484e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.3115110397e-01,9.7216980066e-05,3.6919812555e-04,3.6472346983e-04,-2.0154041704e-04,3.1360848807e-03,-2.1179115865e-03,1.1876547942e-03,-7.2560018452e-05,-1.8080351874e-03,-3.2981401682e-01,-3.0249524117e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.7580705881e-01,-2.9758655728e-05,-6.7585270153e-04,-4.4865402742e-04,1.0028038378e-04,-3.0182774644e-03,8.9432642562e-04,-1.7158508126e-04,-2.8299391270e-03,-9.9767104257e-04,-3.4409233928e-01,-3.0248546600e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2843405008e+00,1.2374104001e-02,1.1839766055e-02,-1.4030175284e-02,8.6535820737e-03,-2.2306213155e-02,-2.7000404894e-02,8.3382772282e-03,-1.8163574859e-02,-1.1190239340e-02,4.0509873629e-01,-1.2217976153e-02
