atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0955197811e-01,-1.0496370960e-03,5.7205073535e-03,-1.5126277693e-02,1.0535380803e-02,-2.4412665516e-02,-2.4789201096e-02,-2.5475315750e-02,-3.2242309302e-02,-5.9055336751e-03,-1.2962216139e-01,-2.9258616269e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4644745886e-01,-4.8983132001e-04,-2.1655729506e-04,-2.7966983616e-03,-1.9891797565e-03,-8.2040606067e-03,-2.3479727097e-03,-5.0929025747e-03,4.9582268111e-03,-4.2777479393e-04,-4.0334451199e-01,-1.1392500252e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4807022512e-01,-1.9175658235e-03,-2.2225105204e-03,-1.2150547700e-03,-2.1162373014e-03,1.1097635143e-03,5.9988875873e-03,2.4833907373e-03,9.3596347142e-04,2.9553137720e-03,-4.1274484992e-01,-1.1209607124e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8372778296e-01,-2.5249479804e-03,5.8425576426e-03,-3.8617192768e-03,1.6301976517e-02,-4.5074559748e-02,-1.3092489913e-02,-1.8913972378e-01,-6.1353418976e-02,4.5434881002e-02,2.1174749732e-01,-5.2645923570e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5460566878e-01,-2.8040727600e-02,1.4260780066e-02,-4.2918123305e-02,5.1573969424e-02,8.2685761154e-03,-1.7332255840e-01,-2.5008302927e-01,-1.9363184273e-01,6.7994460464e-02,4.3109330535e-01,7.8212181106e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1390022039e-01,-4.9056708813e-01,2.9877874255e-01,-9.6564775705e-01,-1.2458590418e-01,-1.0686013848e-01,9.3093442917e-01,2.9246051311e+00,1.8378683329e+00,-9.9662476778e-01,3.7633952498e-01,-6.7875562236e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5730499029e-01,-3.3002051059e-03,5.3862724453e-03,-1.8693737686e-02,3.2691077795e-03,2.2751262411e-02,5.6538209319e-03,-5.4451521486e-02,-5.8998176828e-03,-1.0229052976e-02,2.8166830540e-01,-5.8398032561e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5742940903e-01,-4.5959621668e-01,-3.9905038476e-01,6.7322081327e-01,1.8613903224e-01,7.0831859112e-01,1.0141012669e+00,-1.0998249054e+00,-9.0884733200e-01,-2.4055192471e+00,2.2942584753e-01,1.4952763915e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0239688754e-01,-1.0212877765e-02,-4.8239436001e-03,1.3259829953e-02,-8.8249873370e-03,-8.8592544198e-02,-1.2312959880e-01,1.2793934345e-01,1.0702087730e-01,2.5530037284e-01,2.5028043985e-01,4.8582870513e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3704998493e-01,9.7454246134e-03,5.1065897569e-03,6.1550084502e-03,2.6026717387e-03,-2.0611256361e-02,-5.9840152971e-03,7.5211166404e-05,2.1395314485e-02,2.8685517609e-02,8.3200141788e-02,-8.7872110307e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.4590121210e-01,-1.5380184632e-03,-1.8707182026e-03,9.1810442973e-04,-9.1038004030e-04,-4.4281235896e-03,5.1958463155e-03,-2.5088277180e-03,-1.7002577661e-03,1.2607690878e-03,-3.9420357347e-01,-9.9421357736e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.4833583832e-01,-1.6360890586e-03,-1.4419339132e-03,2.9154990334e-03,-1.8095806008e-03,6.7398613319e-03,-1.5644349623e-03,1.4686711365e-03,3.3063923474e-03,-2.9660103610e-04,-4.0162366629e-01,-1.0327337310e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.7290269136e-01,5.1657408476e-03,-6.1484454200e-03,5.4133753292e-03,-2.8046830557e-03,-1.2679948471e-02,-1.9202844705e-03,5.9222495183e-03,-8.3824023604e-03,1.2398992665e-02,1.4371308684e-01,-2.0407151431e-02
