atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2010000348e-01,-3.0581660103e-03,7.4958209880e-03,-8.4365671501e-03,1.3297246769e-02,-3.6086332053e-02,-1.7674669623e-02,-3.6150403321e-02,-2.9527261853e-02,-1.2484893668e-03,-1.2712843716e-01,-3.1999453902e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7247694135e-01,1.0467831453e-04,-1.2247922132e-03,-3.8763571065e-03,-2.8444563504e-03,-1.0774354450e-02,-4.4738384895e-03,-7.8700594604e-03,5.4556108080e-03,-1.2782911072e-03,-3.9793729782e-01,-1.4539428055e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7517154813e-01,-1.4256468276e-03,-2.1525532939e-03,-2.4083652534e-03,-2.4104989134e-03,6.1468023341e-04,6.7845336162e-03,2.8958811890e-03,1.4939928660e-03,3.3986843191e-03,-4.0659692883e-01,-1.4087937772e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5173277855e-01,-8.6205708794e-04,1.1649933644e-02,6.1669992283e-03,2.6995010674e-02,-7.1305200458e-02,-1.8007593229e-02,-2.2129778564e-01,-6.7063927650e-02,5.6953486055e-02,2.1042448282e-01,-7.7170645818e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2313745022e-01,-2.8573606163e-02,6.2205605209e-03,-3.6257486790e-02,6.4780890942e-02,-5.1092971116e-03,-1.4228321612e-01,-2.4261924624e-01,-1.8660843372e-01,7.3386833072e-02,4.3386483192e-01,6.8790758960e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9512919188e-01,-5.4673629999e-01,3.4060662985e-01,-1.0680125952e+00,-1.1858284473e-01,-9.1201439500e-02,1.0531032085e+00,3.0832314491e+00,1.9988080263e+00,-9.7063714266e-01,3.7629634142e-01,-6.5267314203e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1818338633e-01,-2.4682264775e-03,4.9461298622e-03,-2.0508542657e-02,-2.7414578653e-05,2.2520834580e-02,-6.0878996737e-03,-5.3583234549e-02,-6.1868755147e-03,-1.0274639353e-02,2.8292882442e-01,-7.2314869612e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3683167696e-01,-5.1292288303e-01,-4.3740737438e-01,7.4517881870e-01,2.0892284811e-01,8.1204462051e-01,1.0823931694e+00,-1.0713671446e+00,-1.0712881088e+00,-2.5221004486e+00,2.2837886214e-01,1.2401804328e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6458423138e-01,-6.1248736456e-03,8.5436704103e-04,7.7855773270e-03,-1.6803664621e-03,-8.6454026401e-02,-1.3949638605e-01,1.2310833484e-01,1.1427802593e-01,2.7462908626e-01,2.5530251861e-01,5.0587770529e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9989303946e-01,1.2483064085e-02,9.3274703249e-03,4.4931471348e-04,1.4792683069e-03,-3.3730681986e-02,-1.9009225070e-02,6.0614021495e-03,3.8929376751e-02,5.5408563465e-02,8.6474686861e-02,-1.1064566672e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.7178105712e-01,-1.2226199033e-03,-4.0912106633e-03,1.4548738254e-03,-1.2796603842e-03,-5.6761824526e-03,6.1554764397e-03,-3.0695840251e-03,-2.9369236436e-03,8.2865433069e-04,-3.8844731450e-01,-1.2693410739e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.7567180991e-01,-1.1756625026e-03,-1.2301371899e-03,4.6813162044e-03,-2.7550533414e-03,8.3443522453e-03,-2.5984439999e-03,2.1939282306e-03,3.6006765440e-03,-1.0330898222e-03,-3.9550799131e-01,-1.2970285490e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.8932043314e-01,5.4932530038e-03,-1.9183169352e-03,-1.6001811018e-03,-2.5629533920e-03,-1.7127016559e-02,-8.1096626818e-03,8.8825821877e-03,-9.5040863380e-03,1.1399265379e-02,1.4767742157e-01,-2.3323915899e-02
