atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7329032421e-01,3.4851185977e-02,-2.1344859153e-02,5.3565078415e-03,1.9333060831e-02,-2.3305518553e-02,-2.6492543519e-02,6.3449805602e-03,1.7360331491e-02,1.4646228403e-02,-1.7333769798e-01,3.2517056912e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7612867355e+00,-5.2259344375e-04,3.7726213122e-06,-9.7489083419e-04,-3.9787485730e-04,-5.5891327793e-04,7.9260971688e-05,-1.2425575405e-03,-8.6138554616e-04,8.3382008597e-04,1.8472789228e-01,-2.6796168089e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7485698462e+00,3.0845493893e-04,2.5912685669e-04,-1.6683807189e-04,1.7064870917e-04,1.0352981917e-04,-5.1750928833e-05,-9.3250928330e-05,-2.0248837245e-04,1.5092635294e-04,1.7791239917e-01,-2.6807603240e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4899213314e-01,-4.1162390262e-02,-1.4744926989e-01,-4.6609947085e-01,-2.2534796596e-01,-4.1445908137e-03,-5.2741665393e-02,-1.1360583454e-01,-1.3548384607e-01,-1.2631504238e-01,2.2701084614e-02,8.6521983147e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9395346642e-01,-1.2199521810e-01,-9.4352386892e-02,-9.7618676722e-02,1.1614935100e-01,1.2239005417e-01,-1.5634189546e-01,2.9492840171e-02,-1.7180530727e-01,4.9938865006e-02,1.4920336008e-01,1.1211063713e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8975652456e-01,-5.9172763824e+00,9.5170760155e-01,-3.5179388523e+00,-3.3585417271e-01,-4.2415359616e-01,2.3787794113e+00,8.0127992630e+00,5.2233724594e+00,-2.3321337700e+00,7.9389274120e-02,2.7244552970e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9082491398e-01,-9.1334857047e-02,2.8112117201e-02,-6.9904729724e-02,5.6818302721e-02,-1.2592473999e-02,4.0009081364e-02,-5.1661193371e-02,5.6989669800e-02,-2.4562617764e-03,9.7769677639e-02,5.3627725691e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9407321215e-01,-4.4943270683e+00,-1.0379840136e+00,2.2412710190e+00,5.7576292753e-01,1.6124389172e+00,2.3714020252e+00,-2.6349215508e+00,-2.3725638390e+00,-6.5577049255e+00,-5.5842697620e-02,3.8515105844e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9127924442e-01,-2.1325141191e-02,5.3886886686e-02,1.9140983932e-04,3.5839986056e-02,4.3714564294e-02,-5.2033215761e-02,2.1938344464e-02,4.8374566250e-03,9.7083263099e-02,-2.6061028242e-02,8.9047342539e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4842594862e-01,-8.8732615113e-03,-1.0439903289e-01,8.4540158510e-02,9.5372265205e-03,-2.0136740059e-02,-1.8116777763e-02,-5.9163548052e-02,9.5185846090e-02,-5.2203420550e-02,-1.9456389546e-01,8.4538526833e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7933450937e+00,-1.7116557574e-03,-1.2020070571e-03,1.1405230034e-03,-5.0326570636e-04,-2.0965114236e-03,-3.8880150532e-04,-1.9223843992e-05,-2.6673387765e-05,9.0741791064e-04,1.9087290764e-01,-2.6795959473e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7378424406e+00,-1.3917402830e-03,-6.7467091139e-04,1.3933210867e-03,-5.1507278113e-04,7.0184396463e-05,-9.9161363323e-05,-2.0479079103e-04,8.4221170982e-04,7.1550533175e-04,1.8308880925e-01,-2.6791045070e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.9036359787e-01,7.5276605785e-02,7.2384299710e-03,-2.1267039701e-03,8.2471538335e-03,-2.6520468295e-02,-4.1727576405e-02,3.1273767352e-02,-7.7628977597e-03,2.9640365392e-04,1.8838050961e-01,4.1945505887e-02
