atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6783185005e-01,-3.2858164050e-03,5.3863958456e-03,-4.1282926686e-03,1.7213165760e-02,-3.5414107144e-02,-1.5790132806e-02,-2.0667446777e-02,-2.7464134619e-02,-1.5440716408e-02,-1.1994078755e-01,1.8618549220e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4051675200e-01,-6.2513054581e-04,7.4027176015e-04,-2.5345215108e-03,-1.1388072744e-03,-6.1408244073e-03,-1.5732600586e-03,-2.9691287782e-03,5.2744513378e-03,-3.8386875531e-05,-4.5131295919e-01,1.2634323910e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4125073850e-01,-2.1174605936e-03,-3.5307137296e-03,4.6126352390e-04,-1.6522457590e-03,1.8091449747e-03,6.5200645477e-03,3.9502461441e-03,1.8393585924e-03,3.3568807412e-03,-4.6090665460e-01,1.3833995908e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7081717253e-01,3.3485721797e-03,-4.8094745725e-03,-2.5949921459e-02,1.0218912736e-02,-5.4710231721e-02,-1.9910143688e-02,-2.0634220541e-01,-7.3156677186e-02,4.2102932930e-02,1.8641206622e-01,2.5844933465e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9369314313e-01,-1.8849089742e-02,2.9661322478e-03,-5.7319268584e-02,6.1958801001e-02,-3.2664291561e-02,-1.1398728937e-01,-2.4303987622e-01,-1.5113508701e-01,7.2673656046e-02,4.1460922360e-01,3.7126332521e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4219204187e-01,-6.4999806881e-01,4.0135431290e-01,-1.2705184221e+00,-1.5041223168e-01,-1.4577947557e-01,1.0228151083e+00,3.5971696377e+00,2.2618789673e+00,-1.1105829477e+00,3.5859885812e-01,-1.2551778927e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0811228752e-01,-3.9346972480e-03,6.3636386767e-03,-2.3106897250e-02,2.3480821983e-04,2.8667133301e-02,1.3618068770e-02,-7.1651488543e-02,-2.0644577220e-02,-1.8309189007e-02,2.7106890082e-01,1.9412623718e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9831259251e-01,-5.8236366510e-01,-4.8471739888e-01,8.4214174747e-01,2.4513238668e-01,8.1764900684e-01,1.1215437651e+00,-1.2054672241e+00,-1.1784945726e+00,-2.8669841290e+00,2.1473118663e-01,1.2765200809e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4931751490e-01,-2.1627878305e-03,4.1321339086e-04,1.2289652601e-02,-1.1228071526e-04,-9.0255610645e-02,-1.1957218498e-01,1.0995496809e-01,1.0867415369e-01,2.7058216929e-01,2.3726743460e-01,3.5414092243e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3229922056e-01,1.7014572397e-02,-3.6174366251e-03,1.6200451180e-02,5.9047117829e-03,-2.3824596778e-02,-4.7681294382e-03,7.5112271588e-04,4.6411726624e-02,3.7736650556e-02,5.5732548237e-02,2.0507039502e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.4004878104e-01,-1.1553915683e-03,-1.1022221297e-03,-3.9152038516e-04,-3.2040689257e-04,-4.5825773850e-03,5.5746380240e-03,-2.3679297883e-03,-2.4228633847e-03,6.5803405596e-04,-4.4245922565e-01,1.4975512400e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.4104289711e-01,-1.2320184615e-03,-7.0373917697e-04,1.6251447378e-03,-1.2970453827e-03,7.1176369675e-03,-1.9475534791e-03,1.6175779747e-03,2.2922742646e-03,-1.1599003337e-03,-4.4986075163e-01,1.4273365960e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.4059428573e-01,4.8396261409e-03,-2.9738408048e-03,3.3473395742e-03,-2.0261429017e-04,-1.0178780183e-02,3.0947383493e-05,2.7340480592e-03,-1.0809077881e-02,2.4939831346e-03,1.5665856004e-01,8.7252091616e-03
